Mon Mar 19 21:20:54 +0000 2018,Cardano! ADA/BTC $$ Opportunity $$ $ADABTC https://t.co/YFlYTO7IEx,0
Mon Mar 19 20:30:14 +0000 2018,CARDANO ADA US\u2026 $ADAUSDT https://t.co/kLNiuKQYv7,0
Mon Mar 19 20:12:34 +0000 2018,Stellar Lumens [XLM]  Cardano [ADA] runway cleared – Sentiment Analysis – March 19 - https://t.co/pNvyrGrPiI,0
Mon Mar 19 20:06:39 +0000 2018,@360_trader Check out their tweet from earlier if you haven't seen it (Cardano Foundation)!  Here are some great th… https://t.co/i64vDiuof6,0
Mon Mar 19 18:35:52 +0000 2018,Cardano diving into\u2026 $ADABTC https://t.co/m0JePAWjCq,0
Mon Mar 19 16:23:58 +0000 2018,"From increasing biodiversity in Kenya to making a decentralised app to connect participants in the informal South… https://t.co/V6HYhrKvNN,1
Mon Mar 19 15:52:05 +0000 2018,"From increasing biodiversity in Kenya to making a decentralised app to connect participants in the informal South… https://t.co/V6HYhrKvNN,1
Mon Mar 19 15:45:02 +0000 2018,Cardano :- Beast in the Making!! $ADAUSDT https://t.co/EnigszRB2S,0
Mon Mar 19 15:18:21 +0000 2018,Cardano Ada $ADABTC https://t.co/1Np4XmXL5X,0
Mon Mar 19 10:26:05 +0000 2018,Cardano vs Tether $ADAUSDT https://t.co/2gP5B9mFLH,0
Mon Mar 19 03:04:00 +0000 2018,@CoachCrazy @JorgeMCAzevedo @PhilakoneCrypto This is currently a great buy opportunity. RIGHT NOW.. Especially if y… https://t.co/rEx1c4pQY9,0
