Sat Jan 20 23:58:43 +0000 2018,Time to Watch Cardano $ADABTC https://t.co/qcRFnAbqBz,0
Sat Jan 20 23:51:37 +0000 2018,#DidYouKnow $ADA #Cardano "is the first blockchain platform to evolve out of a scientific philosophy and a research… https://t.co/oFqqbESBHG,3
Sat Jan 20 23:50:01 +0000 2018,cardano/btc  $ADABTC https://t.co/V8B9ZIZJie,0
Sat Jan 20 19:00:24 +0000 2018,Cardano Wedge!  $ADABTC https://t.co/EKkLujXneD,0
Sat Jan 20 18:33:19 +0000 2018,#Cardano (#ADA) to hit $10 within the next one year! https://t.co/geWSzM7tnv $ADA #Crypto https://t.co/ixe72GRPus,1
Sat Jan 20 17:03:29 +0000 2018,CARDANO Bull Holding to trendlines $WINGSBTC https://t.co/c7Bgj42CUl,0
Sat Jan 20 16:37:40 +0000 2018,#Cardano (#ADA) to hit $10 within the next one year! https://t.co/geWSzM7tnv $ADA #Crypto https://t.co/ixe72GRPus,1
Sat Jan 20 09:16:26 +0000 2018,Price Analysis  Jan. 18: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/nsSXxsDPmz,4
Sat Jan 20 07:52:01 +0000 2018,Price Analysis  Jan. 18: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/nsSXxsDPmz,4
Sat Jan 20 07:40:39 +0000 2018,Price Analysis  Jan. 18: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/nsSXxsDPmz,4
Sat Jan 20 07:39:08 +0000 2018,Price Analysis  Jan. 18: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/nsSXxsDPmz,4
Sat Jan 20 07:04:32 +0000 2018,Cardano Short $ADABTC https://t.co/tld6kvcqBv,0
Sat Jan 20 05:35:39 +0000 2018,Price Analysis  Jan. 19: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin... https://t.co/fhZk5wccgB via @Cointelegraph,1
Sat Jan 20 05:35:25 +0000 2018,Price Analysis  Jan. 19: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin... https://t.co/fhZk5wccgB via @Cointelegraph,1
Sat Jan 20 02:07:38 +0000 2018,@SayHeyScottyD @github Commits to Github  not comments.  Research Cardano  I'm confident in the project and platfor… https://t.co/O0qq9AZviU,0
Sat Jan 20 01:16:08 +0000 2018,Cardano named as top currency in ranking by number of @Github commits via CryptoMiso! https://t.co/WyTh9BfyXw… https://t.co/xBeQ8upXkJ,0
Sat Jan 20 00:37:12 +0000 2018,ADA/CARDANO LONG  [CRYPTO] $ADABTC https://t.co/fU2zRAsrCv,0
