Sun Feb 18 23:24:09 +0000 2018,I liked a @YouTube video https://t.co/tSPQrhWYlI Cardano BULLRUN EXPECTED WHEN ADA ADDED TO COINBASE,0
Sun Feb 18 18:57:26 +0000 2018,Cardano...Where art thou?? $ADABTC https://t.co/MpLeQ4KOIP,0
Sun Feb 18 18:28:48 +0000 2018,cardano ADA how to trade ?  $ADAUSDT https://t.co/beNYFGE9QA,0
Sun Feb 18 18:27:26 +0000 2018,cardano (ADA) how to trade !  $ADAUSDT https://t.co/FQTV28jMf6,0
Sun Feb 18 17:54:04 +0000 2018,Cardano raising to..... ! $ADABTC https://t.co/HnTjKhsSU0,0
Sun Feb 18 17:25:11 +0000 2018,EACH #CARDANO ($ADA) WILL BE COSTING MORE THAN $5 BY THE BEGINNING OF JULY 2018 — @Steemit https://t.co/DYXyuTBwAg https://t.co/5YJDN3uvzf,0
Sun Feb 18 16:29:14 +0000 2018,CARDANO IS BLEEDIN\u2026 $ADABTC https://t.co/HP23Ne2U1w,0
Sun Feb 18 15:15:27 +0000 2018,Cardano Skips To My Lou (ADA/BTC) $ADABTC https://t.co/merQiWJhFr,0
Sun Feb 18 12:42:51 +0000 2018,BitGrail Hack Aftermath  Interview with Cardano Founder – Best of the Week - https://t.co/E2OLnJ3HS9 https://t.co/eJJJkXIroD,0
Sun Feb 18 12:35:25 +0000 2018,Cardano (ADA) Coin Oversold $ADABTC https://t.co/PFHQNOgomz,0
Sun Feb 18 05:02:27 +0000 2018,https://t.co/sapAXEv5zP hmu with your current investment you hope goes big mine is Litecoin what’s yours? Comment a… https://t.co/TMDySNfx0g,1
Sun Feb 18 04:42:04 +0000 2018,https://t.co/sapAXEv5zP hmu with your current investment you hope goes big mine is Litecoin what’s yours? Comment a… https://t.co/TMDySNfx0g,1
Sun Feb 18 02:58:51 +0000 2018,Cardano ADA coin- one worth w\u2026 $ADABTC https://t.co/Sl9L7ILlRo,0
