Mon Jan 08 23:54:50 +0000 2018,ADA Cardano Po\u2026 $ADABTC https://t.co/32Sml9Xyiq,0
Mon Jan 08 23:27:01 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis  Jan. 8… https://t.co/gz8OEzgIqT,2
Mon Jan 08 23:20:00 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis  Jan. 8… https://t.co/gz8OEzgIqT,2
Mon Jan 08 20:41:30 +0000 2018,#IOHK Backed #Cardano launches $ADA futures on #BitMEX - ValueWalk https://t.co/0vnCCHncPf,0
Mon Jan 08 20:27:40 +0000 2018,$ADA 06700 &amp; 07000 levels to watch for next leg(s) up. I am still very #Bullish on it &amp; #Cardano for 2018. Don't sl… https://t.co/404vKRB7gQ,1
Mon Jan 08 20:18:57 +0000 2018,$ADA 06700 &amp; 07000 levels to watch for next leg(s) up. I am still very #Bullish on it &amp; #Cardano for 2018. Don't sl… https://t.co/404vKRB7gQ,1
Mon Jan 08 20:05:02 +0000 2018,@SatoshiLite Last time you said that you don't know what Cardano is &amp; called it trash and now it's above Litecoin.… https://t.co/HCwnFwmtOH,0
Mon Jan 08 19:52:50 +0000 2018,Price Analysis  Jan. 06: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/mbUpcwDnJV,10
Mon Jan 08 19:45:37 +0000 2018,ada usdt \u2026 $ADAUSDT https://t.co/6Q0ov0m1O0,0
Mon Jan 08 17:37:31 +0000 2018,#CARDANO's roadmap includes "QUANTUM RESISTANT SIGNATURES". If you know what that means  then you should definitely… https://t.co/RacDWF7bKa,1
Mon Jan 08 14:38:39 +0000 2018,ADA ON BITMEX https://t.co/qMmmICe39e,0
Mon Jan 08 10:07:57 +0000 2018,Tron  Cardano  Verge and Ripple – Four Cryptocurrencies That Actually Meet the Definition of Vaporware -… https://t.co/XWop1TVsiN,0
Mon Jan 08 09:33:13 +0000 2018,Tron  Cardano  Verge and Ripple – Four Cryptocurrencies That Actually Meet the Definition of Vaporware… https://t.co/hg1LKtiCpb,0
Mon Jan 08 08:18:39 +0000 2018,Cardano $ADABTC https://t.co/wRFkrXuCWc,0
Mon Jan 08 06:14:51 +0000 2018,@TLDoublelift Right now I’m in a couple things. I think Substratum looks promising  NEO  Cardano  Monero. Privacy c… https://t.co/DMYXLXcC9G,0
Mon Jan 08 05:30:14 +0000 2018,Cardano (ADA) Reversal -short  $ADABTC https://t.co/fjMo7trM1O,0
Mon Jan 08 05:18:45 +0000 2018,CARDANO (ADAUSDT) is\u2026 $ADAUSDT https://t.co/QNhGyQ3hEb,0
Mon Jan 08 02:30:02 +0000 2018,This new Discord Group is focused on pumping awesome coins that have a huge future. Check it out!   They have a big… https://t.co/80BAZ7mrMn,1
Mon Jan 08 01:24:47 +0000 2018,AMA With Charles Hoskinson of #Cardano! https://t.co/VlmpjrCno4 via @YouTube https://t.co/Oh6u2kUKvG,1
