Fri Apr 06 20:54:31 +0000 2018,When running  it’s nice to hear: “it’s all downhill from here”. Not so much for your #cryptocurrency portfolio... B… https://t.co/Z5Zjm8uIA4,0
Fri Apr 06 20:28:01 +0000 2018,Cardano ADA succesful bottom??  $ADABTC https://t.co/GmkuWYm1Nk,0
Fri Apr 06 20:03:48 +0000 2018,Cardano up up up $ADABTC https://t.co/fjtoIOX17g,0
Fri Apr 06 15:43:02 +0000 2018,CARDANO / ADA ALL T\u2026 $ADAUSDT https://t.co/H6wOnBi8ho,0
Fri Apr 06 15:26:53 +0000 2018,Cardano (ADA)  chart $ADABTC https://t.co/MFnbriaf24,0
Fri Apr 06 13:59:50 +0000 2018,@uport_me @DappUniversity @ethereum ...just curious.  This is an amazing project.  If Ethereum doesn't scale  would… https://t.co/4s1rYPxpCr,0
Fri Apr 06 09:18:59 +0000 2018,This is why you could grab ADABTC \u2026 $ADABTC https://t.co/7PhytnhsLD,0
Fri Apr 06 08:47:58 +0000 2018,ADABTC: Cardano Has Clear Bullish Setup $ADABTC https://t.co/aHWyA4ExYG,0
Fri Apr 06 01:14:17 +0000 2018,ADABTC Cardano (ADA) LONG $ADABTC https://t.co/x76vIs48Wa,0
Fri Apr 06 00:54:20 +0000 2018,@thecoinchaser @thecoinchaser #ada #btc #toolow #gains #buy #wow #bitcoin #cardano #10RSI 10 RSI WHAT??? https://t.co/f212YhbYBU,2
