Fri Apr 13 22:36:00 +0000 2018,Cardano(ADA) $ADABTC https://t.co/R7MIKrY9jj,0
Fri Apr 13 22:08:21 +0000 2018,Cardano  2018 Lows Confirmed? $ADAUSD https://t.co/mZOaZsThS5,0
Fri Apr 13 20:24:06 +0000 2018,ADA/USD: брать Cardano если просядет $ADAUSDT https://t.co/nQRKW9mGD2,0
Fri Apr 13 18:09:24 +0000 2018,$ADA Cardano looking to make another leg? $ADABTC https://t.co/ne8bvoka4a,0
Fri Apr 13 17:43:19 +0000 2018,Cheers to #Cardano $ADA #crypto https://t.co/3AlS7qzWyU,1
Fri Apr 13 17:35:02 +0000 2018,Cheers to #Cardano $ADA #crypto https://t.co/3AlS7qzWyU,1
Fri Apr 13 17:31:17 +0000 2018,The Future Is #Cardano $ADA https://t.co/Q6WaVflFvY,0
Fri Apr 13 15:34:00 +0000 2018,Love the transparency of @CardanoStiftung  @IOHK_Charles  An audit provides a VERY detailed and non-biased view of… https://t.co/s0DOir9v1u,0
Fri Apr 13 15:33:01 +0000 2018,Cardano showing signs of recovery $ADABTC https://t.co/eO9WgtqZDB,0
Fri Apr 13 14:19:53 +0000 2018,[NEW POST]: First Audit Report On Cardano’s [ADA] Development Surfaces ~ “This approach to development is unique an… https://t.co/T8B8YxDrta,1
Fri Apr 13 11:58:15 +0000 2018,Cardano (ADA) Long Te\u2026 $ADABTC https://t.co/lTMxLB8zYw,0
Fri Apr 13 11:47:28 +0000 2018,Cardano : - 4hr Target Achieved  $ADAUSDT https://t.co/23M2I7Y9S9,0
Fri Apr 13 08:01:16 +0000 2018,Cardano Moving to .31 $ADAUSD https://t.co/oPNErsCYOV,0
Fri Apr 13 05:22:07 +0000 2018,$ADA Cardano forming a po\u2026 $ADABTC https://t.co/8MvjbChxXk,0
Fri Apr 13 04:30:52 +0000 2018,@JamesYoukhanis @yvarda7 @vergecurrency @Altcoinbuzzio @davidgokhshtein @DougPolkPoker @ninyeezy Cmon bro- you are… https://t.co/7o2jhs3ylU,0
