Fri Jan 05 21:48:43 +0000 2018,Can't say I'm a fan of Cardano but that chart is looking mighty fine rn $ADABTC,0
Fri Jan 05 19:13:42 +0000 2018,Bullish on \u2026 $ADAUSDT https://t.co/M947uPrQYo,0
Fri Jan 05 19:01:13 +0000 2018,@CallMeAgent00 cardano and trx trust me,0
Fri Jan 05 17:45:56 +0000 2018,ADA Cardano consolidation map $ADAUSDT https://t.co/uv0zjf9cnx,1
Fri Jan 05 17:41:07 +0000 2018,@RyanKSterling @Walkmooner1 @reddcoin @Cardano It took me two days. Once I was synced it runs like a dream.,0
Fri Jan 05 17:04:32 +0000 2018,ADA Cardano consolidation map $ADAUSDT https://t.co/uv0zjf9cnx,1
Fri Jan 05 15:13:03 +0000 2018,UPDATED CRYPTO WALLET:  Ethereum ($ETH) Tron ($TRX) Ripple ($XRP) Verge ($XVG) Cardano ($ADA),0
Fri Jan 05 12:22:16 +0000 2018,Cardano breakout incoming. Rep\u2026 $ADAUSDT https://t.co/EPYJe2hcKs,0
Fri Jan 05 10:09:26 +0000 2018,Cardano (ADA) with\u2026 $ADABTC https://t.co/oux4lsSE0H,0
Fri Jan 05 06:03:21 +0000 2018,#cardano #ada $ADA sideways consolidation $ADABTC https://t.co/qOUBgAF1uN,0
Fri Jan 05 05:57:12 +0000 2018,Hombro cabeza hombro en Cardano (?) $ADAETH https://t.co/EEMNAdIB6B,0
Fri Jan 05 05:15:35 +0000 2018,I liked a @YouTube video https://t.co/H1iqI8fzpJ IS CARDANO A BUBBLE? (PRICE PREDICTION 2018),0
Fri Jan 05 05:02:44 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Ana... https://t.co/ryrOK12dKB via @Cointelegraph,0
Fri Jan 05 03:57:43 +0000 2018,@ajaytvn Meanwhile  Cardano might be the real deal. You dont have to take my word for it - https://t.co/7z6tZtZWI8,0
Fri Jan 05 02:55:22 +0000 2018,ADA CARDANO BEAR TRAP $ADABTC https://t.co/Phu55IPxv7,0
Fri Jan 05 00:23:10 +0000 2018,Cardano ABC Correction $ADAETH https://t.co/h5yUWoALhU,0
