Thu Apr 12 19:44:24 +0000 2018,$BTC - All eyes on $BTC after historic green candle. What's next?  $ETH $XRP $BCH $EOS $NEO $ONT $OMG #crypto #cryptocurrency,0
Thu Apr 12 19:05:43 +0000 2018,@jax_bch Solid fan,0
Thu Apr 12 17:07:19 +0000 2018,Well  it's official... all of my #crypto holdings that can be stored in my @EdgeSecure wallet are now being stored… https://t.co/MET6uc9Qqu,7
Thu Apr 12 16:43:28 +0000 2018,【儲かる爆上げ仮想通貨20180411】5月◯◯日BCHビットコインキャッシュがハードフォーク!!  仮想通貨速報！ https://t.co/dTsxsQyQ8Z,0
Thu Apr 12 15:43:10 +0000 2018,Ethereum Classic $ETC price: $15.00   Binance registration is now OPEN for limited time! 🤑 🤔    ➡️… https://t.co/yP1UbfvHH8,0
Thu Apr 12 14:29:26 +0000 2018,ビットコインキャッシュ(BCH)が5月にハードフォーク、最大32MBに拡張予定  CoinCast https://t.co/y19yx0thIZ,0
Thu Apr 12 10:52:48 +0000 2018,Bitcoin Cash $BCH price: $669.09   We verified that Binance is accepting new users! 🙌 😍    ➡️… https://t.co/2itvlbQxiR,0
Thu Apr 12 10:42:42 +0000 2018,MonaCoin $MONA price: $3.29   Binance registration is ONLINE! We JUST checked! 🙌 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/4bt5peBrcm,0
Thu Apr 12 04:42:09 +0000 2018,Is it officially ALT-SEASON 2018?   $BTC $ETH $BCH $EOS $NEO $OMG $ZIL $AION $DRGN $WAN $VEN $ICX,2
Thu Apr 12 04:08:45 +0000 2018,Is it officially ALT-SEASON 2018?   $BTC $ETH $BCH $EOS $NEO $OMG $ZIL $AION $DRGN $WAN $VEN $ICX,2
Thu Apr 12 03:16:45 +0000 2018,Is it officially ALT-SEASON 2018?   $BTC $ETH $BCH $EOS $NEO $OMG $ZIL $AION $DRGN $WAN $VEN $ICX,2
Thu Apr 12 01:15:35 +0000 2018,Current $IOTA price: $1.07   QUICK! Sign up before Binance closes registration! 🤔 🙌    ➡️ https://t.co/8bxd1YvcGR… https://t.co/DTksdZXbqm,0
