Sat Nov 17 23:39:57 +0000 2018,ABC used a centralized checkpoint to prevent re org. Pro ABC Exchanges were allegedly in on it.  What does that mak… https://t.co/iWQMiExtpX,38
Sat Nov 17 21:36:48 +0000 2018,@ryanxcharles Great! Why this hard fork was not raised in BTC instead of BCH? Stop this stupid hash war - it just b… https://t.co/iiwpog2qR2,0
Sat Nov 17 21:16:26 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 20:13:02 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 19:44:31 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 18:24:34 +0000 2018,Roger's version of popping the champaign celebrating the permanent split of ABC from BCH *caused by* ABC and at the… https://t.co/S99yaDYfS9,2
Sat Nov 17 17:27:09 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 16:04:24 +0000 2018,Dear Crypto community                            Don’t be sheep. Do you own research and stop walking to the beat o… https://t.co/BoHEr0j4ga,0
Sat Nov 17 16:01:22 +0000 2018,Hash Wars: BCH Proponents Confident a Resolution Is in Sight https://t.co/f6pfo2XAOu https://t.co/uHPQk2cpci,0
Sat Nov 17 14:53:32 +0000 2018,Roger's version of popping the champaign celebrating the permanent split of ABC from BCH *caused by* ABC and at the… https://t.co/S99yaDYfS9,2
Sat Nov 17 14:11:44 +0000 2018,Roger's version of popping the champaign celebrating the permanent split of ABC from BCH *caused by* ABC and at the… https://t.co/S99yaDYfS9,2
Sat Nov 17 13:36:55 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 13:32:37 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 11:12:44 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 09:50:14 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 09:36:27 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 09:34:28 +0000 2018,Roger is spending $400k a day to protect his investment in BCH PLS t shirts.  That about sums up ABC's understanding of economics.,9
Sat Nov 17 04:27:34 +0000 2018,@StackmyBCHup @SatoshiDoodles @Echt_Kain_niaK @ryanxcharles Maybe he doesn't want BCH  because he can't put up with the drama.,0
Sat Nov 17 04:24:59 +0000 2018,@ryanxcharles Pick what all the other BCH vendors pick.,0
Sat Nov 17 03:12:14 +0000 2018,I believe you'll see a lot of people argue both sides. One thing is certain is that Bitcoin (BCH) has been altered… https://t.co/FoU9qKhhca,1
Sat Nov 17 00:07:46 +0000 2018,@Jennica_Lasala I WASNT EVEN LATE BCH and remember when u were 25 min late bc u thot biking from chula to nado was… https://t.co/4e5s7Mr7vc,0
