Fri Aug 31 23:54:47 +0000 2018,Cool site for viewing BCH vs BTC transactions. https://t.co/y8hiVrAF8i,6
Fri Aug 31 23:45:53 +0000 2018,What $crypto Do you spend the most frequent for day to day transactions?… https://t.co/P0USYlqXLM,68
Fri Aug 31 23:31:38 +0000 2018,Cool site for viewing BCH vs BTC transactions. https://t.co/y8hiVrAF8i,6
Fri Aug 31 23:23:43 +0000 2018,Remember BitPico? He threatened to attack BCH. The BCH community took that threat and upped the ante  volunteering… https://t.co/DBEZvqnZi3,2
Fri Aug 31 21:20:42 +0000 2018,Cool site for viewing BCH vs BTC transactions. https://t.co/y8hiVrAF8i,6
Fri Aug 31 21:17:46 +0000 2018,Cool site for viewing BCH vs BTC transactions. https://t.co/y8hiVrAF8i,6
Fri Aug 31 21:12:21 +0000 2018,Cool site for viewing BCH vs BTC transactions. https://t.co/y8hiVrAF8i,6
Fri Aug 31 21:06:43 +0000 2018,Cool site for viewing BCH vs BTC transactions. https://t.co/y8hiVrAF8i,6
Fri Aug 31 21:05:21 +0000 2018,What $crypto Do you spend the most frequent for day to day transactions?… https://t.co/P0USYlqXLM,68
Fri Aug 31 20:27:43 +0000 2018,@derose @Carsten71071425 @carbondetulip @phzix @MrHodl @vinarmani @olivierjanss Let the majority chose and steer Bi… https://t.co/eMGafz5MZx,0
Fri Aug 31 19:37:00 +0000 2018,Just used https://t.co/dJvdlw5KmF to send 4300 transactions to BCH for $7 and set my alarm for 5AM tomorrow for the… https://t.co/t0e4j1WM6D,2
Fri Aug 31 19:33:50 +0000 2018,BCH stress test is tomorrow but we have some people starting early!  Quick glance at stats:  BCH transactions 4x th… https://t.co/NqfxWWuzkY,3
Fri Aug 31 19:21:42 +0000 2018,Just used https://t.co/dJvdlw5KmF to send 4300 transactions to BCH for $7 and set my alarm for 5AM tomorrow for the… https://t.co/t0e4j1WM6D,2
Fri Aug 31 19:15:38 +0000 2018,Just used https://t.co/dJvdlw5KmF to send 4300 transactions to BCH for $7 and set my alarm for 5AM tomorrow for the… https://t.co/t0e4j1WM6D,2
Fri Aug 31 19:12:14 +0000 2018,Remember BitPico? He threatened to attack BCH. The BCH community took that threat and upped the ante  volunteering… https://t.co/DBEZvqnZi3,2
