Tue May 22 23:27:21 +0000 2018,Bitcoin Cash $BCH price: $1145.66   Binance is TEMPORARILY accepting new users! GO! 💸 💰    ➡️… https://t.co/iRsr2yETHQ,0
Tue May 22 23:16:32 +0000 2018,CNBC Shows Bitcoin Cash (BCH) Love  Predicts Mooning - https://t.co/pqv5YVrsVk via BTCnews on iOS  https://t.co/Js5y2G4rio,0
Tue May 22 23:10:51 +0000 2018,My twitter stream is BCH vs BTC flame war interrupted every other tweet by a whalepool long liquidation.   Cause and Effect in action.,3
Tue May 22 22:57:13 +0000 2018,My twitter stream is BCH vs BTC flame war interrupted every other tweet by a whalepool long liquidation.   Cause and Effect in action.,3
Tue May 22 22:54:23 +0000 2018,My twitter stream is BCH vs BTC flame war interrupted every other tweet by a whalepool long liquidation.   Cause and Effect in action.,3
Tue May 22 22:53:59 +0000 2018,My twitter stream is BCH vs BTC flame war interrupted every other tweet by a whalepool long liquidation.   Cause and Effect in action.,3
Tue May 22 20:24:23 +0000 2018,@BKBrianKelly @CNBCFastMoney Kiss of Death for $BCH - BK recommended. Down 8% already,0
Tue May 22 20:04:29 +0000 2018,Hey guys. If anyone out there is feeling giving. Feel free to donate some BCH. Just because 😜 thia is my address… https://t.co/3DadH7sXc9,0
Tue May 22 19:30:36 +0000 2018,To the moon 🚀 #BCH https://t.co/iJnH0GoXiJ,0
Tue May 22 07:03:40 +0000 2018,@cryptomanran Antigua and BCH. 😀,0
