Fri Dec 14 23:38:35 +0000 2018,Bitcoin Cash $BCH price: $81.62   QUICK! Sign up before Binance closes registration! 🤑 🙌    ➡️… https://t.co/TXn8gYtPOf,0
Fri Dec 14 22:20:36 +0000 2018,@jimmysong I don't get it why is BCH or BSV even relevant - let's foucs on BTC.,0
Fri Dec 14 18:58:20 +0000 2018,ICON $ICX is trading at: $0.19   We checked! Binance registration is currently open 😊 💎    ➡️… https://t.co/cjv6aCj0o2,0
Fri Dec 14 17:02:50 +0000 2018,If gambling sites want your crypto it must be good (casinos always win). RT!!! #bitcoin #CryptocurrencyNews #xrp… https://t.co/7B6N2QazOi,1
Fri Dec 14 16:27:14 +0000 2018,If gambling sites want your crypto it must be good (casinos always win). RT!!! #bitcoin #CryptocurrencyNews #xrp… https://t.co/7B6N2QazOi,1
Fri Dec 14 05:48:13 +0000 2018,@_Kevin_Pham True on wokeness. but the BCH/BSV babble  what nonsense - BSV is more centralized than BCH,0
Fri Dec 14 05:46:05 +0000 2018,Vechain $VEN is valued at: $0.00   QUICK! Sign up before Binance closes registration! 🙌 😍    ➡️… https://t.co/4XcnweHd8C,0
Fri Dec 14 03:00:58 +0000 2018,Tipping App Gitcash Returns With Plans to ‘Make It Rain’ BCH on Github https://t.co/RxPjdOA9Lz https://t.co/DY8lz4Jnsz,0
Fri Dec 14 01:57:41 +0000 2018,It's really weird to think that $BCH - $BCHABC was once worth more than $BTC is worth now. Strange times indeed...… https://t.co/I6mGThia3u,0
Fri Dec 14 01:14:03 +0000 2018,Bitcoin Cash $BCH price: $90.19   We checked! Binance registration is currently open 🙌 🚀    ➡️… https://t.co/AXK4hdOFNe,0
Fri Dec 14 00:49:43 +0000 2018,@BKBrianKelly How is it possible that you recommended people buy $bch at $1400? @MelissaLeeCNBC @CNBCFastMoney,0
