Thu Feb 01 21:22:41 +0000 2018,0x $ZRX is currently: $1.549250   Binance registration is now OPEN for limited time! 💎 🚀    ➡️… https://t.co/xYCa1iEHdm,0
Thu Feb 01 21:17:11 +0000 2018,@leoreinaux Who is the community? Who are the developers? And who is using BCH? I dont  i tried but no one accepts BCH.,0
Thu Feb 01 17:59:14 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,32
Thu Feb 01 17:08:27 +0000 2018,98% of the top 100 cryptos have dropped value in the past hour. How are yours doing? https://t.co/6pUu6WHTSO… https://t.co/EbYATxBxya,0
Thu Feb 01 16:33:16 +0000 2018,Bitcoin Cash has fought a lot of propaganda. I'll admit I was against the Hard Fork initially.  But Bitcoin Core is… https://t.co/XCb5JuX0X1,2
Thu Feb 01 12:49:29 +0000 2018,Bitcoin Cash $BCH price: $1345.63   Binance is TEMPORARILY accepting new users! GO! 😊 💰    ➡️… https://t.co/lcZR1oxpnt,0
Thu Feb 01 11:26:55 +0000 2018,OmiseGO $OMG price: $14.44   Binance is TEMPORARILY accepting new users! GO! 🤔 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/iJSKrxTdKE,0
Thu Feb 01 11:12:35 +0000 2018,Stellar $XLM price: $0.485337   Binance registration is now OPEN for limited time! 😍 🚀    ➡️… https://t.co/8jAqAgvkDH,0
Thu Feb 01 08:04:26 +0000 2018,Bitcoin Cash has fought a lot of propaganda. I'll admit I was against the Hard Fork initially.  But Bitcoin Core is… https://t.co/XCb5JuX0X1,2
Thu Feb 01 07:45:22 +0000 2018,Ah shucks I am going to take out a small core position in @nanocurrency formerly Known as Raiblocks at $19 per coin… https://t.co/0sPqplcVJX,14
Thu Feb 01 05:31:23 +0000 2018,$YOYOW is currently worth: $0.209061   Binance registration is ONLINE! We JUST checked! 🚀 😍    ➡️… https://t.co/WasZqooGHv,0
Thu Feb 01 04:50:47 +0000 2018,Ah shucks I am going to take out a small core position in @nanocurrency formerly Known as Raiblocks at $19 per coin… https://t.co/0sPqplcVJX,14
Thu Feb 01 03:41:18 +0000 2018,Ah shucks I am going to take out a small core position in @nanocurrency formerly Known as Raiblocks at $19 per coin… https://t.co/0sPqplcVJX,14
Thu Feb 01 02:45:01 +0000 2018,Ah shucks I am going to take out a small core position in @nanocurrency formerly Known as Raiblocks at $19 per coin… https://t.co/0sPqplcVJX,14
Thu Feb 01 02:16:09 +0000 2018,Ah shucks I am going to take out a small core position in @nanocurrency formerly Known as Raiblocks at $19 per coin… https://t.co/0sPqplcVJX,14
Thu Feb 01 00:08:25 +0000 2018,Ah shucks I am going to take out a small core position in @nanocurrency formerly Known as Raiblocks at $19 per coin… https://t.co/0sPqplcVJX,14
