Mon Apr 23 23:04:18 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 22:24:09 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 20:31:31 +0000 2018,@VinnyLingham The conditioned automatic BCH responses show how much people have checked out. Might want to put asid… https://t.co/0MNq6wnMMw,0
Mon Apr 23 20:06:12 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 19:54:59 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 18:57:12 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 18:49:30 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 18:40:15 +0000 2018,@Bdimmitt79 The replies here reinforce the rhetoric that is keeping so many people blind to what's happening in rea… https://t.co/m8L1JEI5Mj,0
Mon Apr 23 18:39:25 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 17:23:47 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 17:07:41 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 16:42:05 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 16:39:10 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 16:27:56 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 16:23:40 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 16:21:09 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,18
Mon Apr 23 10:22:40 +0000 2018,@CryptoGat lol good call. $BCH to the ground!,0
Mon Apr 23 09:34:01 +0000 2018,Bitcoin Cash $BCH price: $1374.47   HURRY! Binance is currently accepting new users 💸 🤑    ➡️… https://t.co/THWkDqmazR,0
Mon Apr 23 08:36:31 +0000 2018,$crypto Market $400 Billion Again.. Fomo coming 💵💵   Retweet 📈  0.10 $ZEN $DASH $NEO $BCC $BLK $QRL $BTC $STEEM… https://t.co/tTWHHXR7QY,0
Mon Apr 23 00:04:41 +0000 2018,OmiseGO $OMG price: $15.19   We checked! Binance registration is currently open 🤔 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/dIQPdllvQz,0
