Mon Jan 29 22:39:14 +0000 2018,@BitcoinLite2 @CryptoREI @BTC4USD @rogerkver Lol the anti bch circle jerk has peaked,0
Mon Jan 29 20:30:10 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 20:20:37 +0000 2018,If I had to bet  I'd bet tomorrow's BCH news is related to this https://t.co/EZtFVDG0nc  with possibly some of this… https://t.co/iVLfcHrsaj,0
Mon Jan 29 19:43:22 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 19:43:10 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 19:24:23 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 18:41:14 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 18:15:12 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 18:04:02 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 17:56:44 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 17:48:30 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 17:36:02 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 17:35:36 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 17:34:34 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 17:34:16 +0000 2018,Leaving crypto on an exchange comes with risk. “Whoever holds the keys  owns the crypto.”  Protect your investment… https://t.co/KjIJhKs9Ff,12
Mon Jan 29 02:03:36 +0000 2018,@rogerkver @Falkvinge @BKBrianKelly @nathanielpopper @aantonop @ErikVoorhees @barrysilbert @niccary Sold all my BCH… https://t.co/Jhx6TEJYvF,0
Mon Jan 29 01:13:36 +0000 2018,CryptoKami airdrop 📣 Just sign up and take 50$  https://t.co/TGkH4Va7Rm  $btc $eth $dgb $ltc $xrp $xvg $xlm $xem… https://t.co/pwyDh4Q7Yo,1
