Sat Nov 10 23:56:21 +0000 2018,Digibyte $DGB is valued at: $0.020283   Binance is TEMPORARILY accepting new users! GO! 🤔 🤑    ➡️… https://t.co/p1tWqXytRx,0
Sat Nov 10 22:58:00 +0000 2018,i just want my car back already :( i miss that bch,0
Sat Nov 10 20:24:52 +0000 2018,Bitcoin Cash $BCH price: $556.60   Binance registration is now OPEN for limited time! 🙌 🤔    ➡️… https://t.co/H80sRAfP6W,0
Sat Nov 10 15:50:25 +0000 2018,Preparing for the Bitcoin Cash Hard Fork https://t.co/WP4q0kyqPW #BCH,1
Sat Nov 10 12:00:54 +0000 2018,The Daily: BCH Outpaces LTC  Where Next for DEXs? https://t.co/DyKjlvsjwC https://t.co/77OCGijHDS,0
Sat Nov 10 07:10:55 +0000 2018,Monero $XMR price: $105.96   Binance registration is ONLINE! We JUST checked! 🙌 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/JclQ28VlVe,0
Sat Nov 10 06:36:17 +0000 2018,@CryptoVerso Right?!?! I have a long on BCH and honestly It won’t hurt me if it ranks but I’m committed! I doubled… https://t.co/IIeBMrI1Tw,0
Sat Nov 10 06:18:41 +0000 2018,BCH processed 2M tx in a day. Now imagine of the blocksize was increased years ago.   Given progress reasonable to… https://t.co/ZCyfqfr6h6,17
Sat Nov 10 03:25:03 +0000 2018,Preparing for the Bitcoin Cash Hard Fork https://t.co/WP4q0kyqPW #BCH,1
Sat Nov 10 03:04:31 +0000 2018,Verge $XVG price: $0.013193   We checked! Binance registration is currently open 😍 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/3nNb66TYE7,0
