Sun Jun 24 21:54:34 +0000 2018,Todays episode of short the shitcoin: $BCH -Retest if broken 4hr OB -Confluence of volume profile on OB and target… https://t.co/K2pbP4v0QJ,0
Sun Jun 24 14:27:09 +0000 2018,I am up $1 on my BCH buy from yesterday. #winning,0
Sun Jun 24 13:54:03 +0000 2018,Bitcoin Cash $BCH price: $699.28   We verified that Binance is accepting new users! 😍 💸    ➡️… https://t.co/s0uS48x9YN,0
Sun Jun 24 11:42:47 +0000 2018,Ripple $XRP price: $0.466628   HURRY! Binance is currently accepting new users 🚀 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/H4JnuIAuiy,0
Sun Jun 24 09:09:16 +0000 2018,Converted 10% of sidelined fiat back to BCH @ 696.   Won’t be surprised if it drops further.,1
Sun Jun 24 08:47:25 +0000 2018,I was cleaning up a test wallet so I had to move $5 of BCH. The transaction cost less than a penny.  I looked at th… https://t.co/BMYyDb5fAh,20
Sun Jun 24 08:28:43 +0000 2018,I was cleaning up a test wallet so I had to move $5 of BCH. The transaction cost less than a penny.  I looked at th… https://t.co/BMYyDb5fAh,20
Sun Jun 24 08:16:42 +0000 2018,Bitcoin Cash $BCH price: $687.71   Binance is TEMPORARILY accepting new users! GO! 🤔 💰    ➡️… https://t.co/7ifV1eKPYO,0
Sun Jun 24 07:26:31 +0000 2018,I was cleaning up a test wallet so I had to move $5 of BCH. The transaction cost less than a penny.  I looked at th… https://t.co/BMYyDb5fAh,20
Sun Jun 24 05:59:57 +0000 2018,Friends don’t let friends trade crypto.,2
Sun Jun 24 05:49:05 +0000 2018,Converted 10% of sidelined fiat back to BCH @ 696.   Won’t be surprised if it drops further.,1
Sun Jun 24 02:23:57 +0000 2018,BCH vs BTC except with pizza. https://t.co/FFsQY2UW0Q,0
Sun Jun 24 02:05:10 +0000 2018,Digibyte $DGB is valued at: $0.020755   Binance registration is ONLINE! We JUST checked! 💸 💎    ➡️… https://t.co/AbGpQBRP6L,0
Sun Jun 24 00:59:52 +0000 2018,Verge $XVG price: $0.024049   We checked! Binance registration is currently open 😍 🚀    ➡️ https://t.co/8bxd1YvcGR… https://t.co/x81A1jTWve,0
