Thu Apr 26 23:38:13 +0000 2018,Early sports treat before @NFL Draft  @TigerWoods teeing it up next two weeks  @WellsFargoGolf in Charlotte &amp;… https://t.co/UTXotnTZyh,0
Thu Apr 26 23:19:30 +0000 2018,All the degenerate Core morons turned Roger Ver into a BCH supporter. Well at least you all feel good about yoursel… https://t.co/2aSfAaIDEJ,2
Thu Apr 26 23:08:17 +0000 2018,All the degenerate Core morons turned Roger Ver into a BCH supporter. Well at least you all feel good about yoursel… https://t.co/2aSfAaIDEJ,2
Thu Apr 26 21:53:33 +0000 2018,@The1Brand7 @VoluntaryMitch 100%  $BCH can't exist without belittling $BTC. Learn this fallacy  copy this image  re… https://t.co/DpyqGBzK5y,1
Thu Apr 26 21:18:06 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,43
Thu Apr 26 20:06:15 +0000 2018,The BTC faithful have made a lot of noise about BCH proponents deceiving the public.  It will be glorious when the… https://t.co/LrcUyx3Q5z,7
Thu Apr 26 19:46:54 +0000 2018,BTC holders are more obsessed with BCH than BCH holders.  They can't be us so they gonna hate us. https://t.co/slzNOuBUrf,0
Thu Apr 26 19:10:09 +0000 2018,The BTC faithful have made a lot of noise about BCH proponents deceiving the public.  It will be glorious when the… https://t.co/LrcUyx3Q5z,7
Thu Apr 26 18:52:19 +0000 2018,The BTC faithful have made a lot of noise about BCH proponents deceiving the public.  It will be glorious when the… https://t.co/LrcUyx3Q5z,7
Thu Apr 26 18:08:09 +0000 2018,@The1Brand7 @VoluntaryMitch 100%  $BCH can't exist without belittling $BTC. Learn this fallacy  copy this image  re… https://t.co/DpyqGBzK5y,1
Thu Apr 26 17:39:34 +0000 2018,EOSBTC vs EOSBCH. EOSBCH is the new ETHBTC imho.  EOS threatening another breakout vs BCH but it's not there *yet*.… https://t.co/KyJgoX01sR,0
Thu Apr 26 17:18:13 +0000 2018,The BTC faithful have made a lot of noise about BCH proponents deceiving the public.  It will be glorious when the… https://t.co/LrcUyx3Q5z,7
Thu Apr 26 16:19:26 +0000 2018,The BTC faithful have made a lot of noise about BCH proponents deceiving the public.  It will be glorious when the… https://t.co/LrcUyx3Q5z,7
Thu Apr 26 16:07:57 +0000 2018,The BTC faithful have made a lot of noise about BCH proponents deceiving the public.  It will be glorious when the… https://t.co/LrcUyx3Q5z,7
Thu Apr 26 16:07:15 +0000 2018,The BTC faithful have made a lot of noise about BCH proponents deceiving the public.  It will be glorious when the… https://t.co/LrcUyx3Q5z,7
Thu Apr 26 15:39:36 +0000 2018,@guruvan @BryceWeiner @EdgeSecure We’ve deployed plugins for bitcoin and ethereum based protocols. Hence why we’re… https://t.co/kl7LkcJ3cA,1
Thu Apr 26 07:18:26 +0000 2018,@guruvan @BryceWeiner @EdgeSecure We’ve deployed plugins for bitcoin and ethereum based protocols. Hence why we’re… https://t.co/kl7LkcJ3cA,1
Thu Apr 26 06:31:41 +0000 2018,$BCH is going to form a rounded bottom at $1200 and that will complete a cup and handle. Then when breaking $1600 i… https://t.co/IIW9W5OQu1,1
Thu Apr 26 02:28:26 +0000 2018,So much hate still for BCH.  Core has gone "all-in" on Lightning. What's the fallback exactly?  Meanwhile BCH moves… https://t.co/AiJnVxJY3P,43
