Tue Aug 21 22:40:11 +0000 2018,Challenges for Philadelphia relative to Detroit include access to private capital and philanthropic investment  civ… https://t.co/sV0eosXiM9,1
Tue Aug 21 22:39:14 +0000 2018,Challenges for Philadelphia relative to Detroit include access to private capital and philanthropic investment  civ… https://t.co/VeJHq47bSj,1
Tue Aug 21 22:38:54 +0000 2018,Challenges for Philadelphia relative to Detroit include access to private capital and philanthropic investment  civ… https://t.co/sV0eosXiM9,1
Tue Aug 21 22:29:22 +0000 2018,Challenges for Philadelphia relative to Detroit include access to private capital and philanthropic investment  civ… https://t.co/VeJHq47bSj,1
Tue Aug 21 21:46:43 +0000 2018,Canadian pension fund leads $10 million investment in Paoli’s DuckDuckGo search engine https://t.co/AHJnvOJXTF via @phillydotcom,1
Tue Aug 21 21:46:33 +0000 2018,Canadian pension fund leads $10 million investment in Paoli's DuckDuckGo search engine https://t.co/R1m8FrUlth,1
Tue Aug 21 21:46:29 +0000 2018,Canadian pension fund leads $10 million investment in Paoli's DuckDuckGo search engine | Inquirer https://t.co/apiGaiU4YF,2
Tue Aug 21 21:39:04 +0000 2018,Canadian pension fund leads $10 million investment in Paoli's DuckDuckGo search engine | Inquirer https://t.co/apiGaiU4YF,2
Tue Aug 21 21:28:01 +0000 2018,Canadian pension fund leads $10 million investment in Paoli’s @DuckDuckGo search engine @_Hetrick https://t.co/txno8b5vhY,1
Tue Aug 21 21:27:50 +0000 2018,Canadian pension fund leads $10 million investment in Paoli’s @DuckDuckGo search engine @_Hetrick https://t.co/txno8b5vhY,1
Tue Aug 21 21:27:05 +0000 2018,@Cyn0510 @BlueReesesPcs @DownWithDonald2 @phillipellis36 @FoxNews Even the real estate investment which was the bas… https://t.co/2orp8IZbOi,0
Tue Aug 21 21:24:11 +0000 2018,Canadian pension fund leads $10 million investment in Paoli’s DuckDuckGo search engine https://t.co/AHJnvOJXTF via @phillydotcom,1
Tue Aug 21 21:22:18 +0000 2018,Canadian pension fund leads $10 million investment in Paoli's DuckDuckGo search engine | Inquirer https://t.co/apiGaiU4YF,2
Tue Aug 21 20:54:09 +0000 2018,Daily News | Canadian pension fund leads $10 million investment in Paoli's DuckDuckGo search engine https://t.co/Th7zg5C38D,0
Tue Aug 21 20:54:06 +0000 2018,Canadian pension fund leads $10 million investment in Paoli's DuckDuckGo search engine https://t.co/R1m8FrUlth,1
Tue Aug 21 20:50:53 +0000 2018,@jasonlk The bigger trade off is having a business vs an investment vehicle.   You can do anything you want with your business.,0
Tue Aug 21 20:38:36 +0000 2018,.@WellsFargo is excited to expand our #investment in the west side of #AsburyPark's revitalization.  Thank you to o… https://t.co/dbOsJjRH8r,3
