Sun Aug 19 22:47:15 +0000 2018,JUST SOLD - A Temple Univ. &amp; LaSalle Univ. #Investment Property. DON'T MISS THE NEXT ONE.  If You Wait - You Will M… https://t.co/tW63Finxo5,0
Sun Aug 19 22:27:38 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 22:17:55 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 22:06:34 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 22:06:27 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 22:05:30 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 22:02:04 +0000 2018,I added a video to a @YouTube playlist https://t.co/7OlN329gtz Rolek Retirement Planning Book Preview - Chapter 4: Investment Planning,0
Sun Aug 19 22:01:14 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 21:47:24 +0000 2018,Add This To Your #RealEstate #Rental Portfolio. Cosmetics only needed for maximum rent for this #Philly #Investment… https://t.co/cllZcEybCh,0
Sun Aug 19 21:30:11 +0000 2018,With #hemp legalization on a #federal level pending based on the final version of the #FarmBill  industry professio… https://t.co/VEAa3Rv9o2,1
Sun Aug 19 21:21:23 +0000 2018,Will I see you on Sunday  September 16th in Radnor? https://t.co/2JUMXvloDn #makeupandmimosasbrunch https://t.co/Hf5RFD9nKz,0
Sun Aug 19 21:20:58 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 21:12:53 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 21:06:45 +0000 2018,@ezMediArt @dbongino Also...no effects by US recesssion: how many countries can say that? If that money was importa… https://t.co/vx3uCeJVSg,0
Sun Aug 19 20:49:38 +0000 2018,Rolek Retirement Planning Book Preview - Chapter 4: Investment Planning: https://t.co/7OlN329gtz via @YouTube,0
Sun Aug 19 20:38:30 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
Sun Aug 19 20:31:06 +0000 2018,In the #21stcentury #economy a #HigherEducation  is the best #investment the you can make for our  nation.But in… https://t.co/cV6NHoO6n4,43
