Tue Mar 27 22:48:11 +0000 2018,@AllyFiesta We're going to start a foundation that will create businesses.  $5 per person will get it started (30k… https://t.co/DmGLqFpoly,0
Tue Mar 27 22:37:16 +0000 2018,Various #RealEstate #Investment Properties Available in the Philly Region. South Jersey - Poconos - Del. County  Ou… https://t.co/dvLdDRfENX,0
Tue Mar 27 22:35:02 +0000 2018,"Trump Administration Takes Action on Trade with China: Following U.S. Trade Representative’s Section 301 investiga… https://t.co/nJD9MMinDv,0
Tue Mar 27 22:11:39 +0000 2018,"If Mayor Kenney were a CEO and asking his Board of Directors for an infusion of capital  you can damn well expect… https://t.co/7dRmcATiwm,1
Tue Mar 27 21:59:22 +0000 2018,@MrBigBadMV Such a simple solution but no one wants to take action.  Fussing and cussing  praying and protesting ha… https://t.co/p7xbZM9l7D,0
Tue Mar 27 21:36:44 +0000 2018,Frazier Healthcare Partners (@FrazierHealth) has led a $9.29M investment in Scout Bio  a gene therapy company developed at @Penn,0
Tue Mar 27 21:09:39 +0000 2018,Home improvements can bring big returns  if you choose the right projects: https://t.co/r1kRfuhQyg https://t.co/Uk1dDLcNXF,0
Tue Mar 27 21:07:34 +0000 2018,Home improvements can bring big returns  if you choose the right projects: https://t.co/5TjOaUuLeU https://t.co/yCExLO8h6g,0
Tue Mar 27 21:06:17 +0000 2018,Nyantha Maw Lin (Myanmar '18) focuses on investment opportunities in agricultural trading  food production and logi… https://t.co/k9NaUO7szO,2
Tue Mar 27 21:06:03 +0000 2018,Aiko Yabunaka (Japan '18)  is deputy director of the Japan External Trade Organization  a quasi-governmental associ… https://t.co/0o4Squ1LXb,2
Tue Mar 27 21:00:03 +0000 2018,"If Mayor Kenney were a CEO and asking his Board of Directors for an infusion of capital  you can damn well expect… https://t.co/7dRmcATiwm,1
Tue Mar 27 20:37:05 +0000 2018,#Investment #RealEstate in #Philadelphia. Check it out. Properties in #Philly - Suburbs  NJ Flips &amp; #Rental   Sign… https://t.co/vaHJW6yQcg,0
Tue Mar 27 19:56:39 +0000 2018,Learn about America's #infrastructure #USAFacts. Learn about the effects of increasing infrastructure investment… https://t.co/PwJe8tu4aC,4
Tue Mar 27 19:55:56 +0000 2018,Learn about America's #infrastructure #USAFacts. Learn about the effects of increasing infrastructure investment… https://t.co/PwJe8tu4aC,4
Tue Mar 27 19:44:42 +0000 2018,Learn about America's #infrastructure #USAFacts. Learn about the effects of increasing infrastructure investment… https://t.co/PwJe8tu4aC,4
Tue Mar 27 19:44:08 +0000 2018,@Mr_shehatesme @TwitterMoments So now what do we do?  We hit them where it matters. We are funding this system and… https://t.co/fzV12BaZcu,1
Tue Mar 27 19:43:05 +0000 2018,Learn about America's #infrastructure #USAFacts. Learn about the effects of increasing infrastructure investment… https://t.co/PwJe8tu4aC,4
Tue Mar 27 19:31:31 +0000 2018,@Mr_shehatesme @TwitterMoments So now what do we do?  We hit them where it matters. We are funding this system and… https://t.co/fzV12BaZcu,1
Tue Mar 27 19:17:07 +0000 2018,Great news indeed!  Solid investment! https://t.co/o1xpx6Qwmc,0
Tue Mar 27 19:04:03 +0000 2018,@francisdon2 @TwitterMoments I wasn't one of those black people because I knew they would not be convicted.  We nee… https://t.co/8EYbxhDdCB,1
Tue Mar 27 19:03:31 +0000 2018,@francisdon2 @TwitterMoments I wasn't one of those black people because I knew they would not be convicted.  We nee… https://t.co/8EYbxhDdCB,1
Tue Mar 27 19:02:02 +0000 2018,@asmithfilms Big business like Trump controls governments so we have to empower ourselves or they will continue to… https://t.co/BnMvwQ5WHU,0
Tue Mar 27 18:53:36 +0000 2018,@CrossFollower12 @TwitterMoments And they will continue to be above the law as long as we let them.  Empower yourse… https://t.co/3Qda8LsI9a,3
Tue Mar 27 18:46:46 +0000 2018,We've posted record investment figures...again. Check out the details here and on our blog https://t.co/WupvRfV4UC https://t.co/CfrgqVqlbr,3
Tue Mar 27 18:40:14 +0000 2018,So the three hour interview at the investment firm turned out to be only an hour and a half but I had to proofread… https://t.co/lYqj6H8qnU,0
Tue Mar 27 18:39:30 +0000 2018,@_miracletee @CrossFollower12 @TwitterMoments All I'm saying is 30% of our black community contributing to business… https://t.co/S8WccczFRu,2
Tue Mar 27 18:07:22 +0000 2018,Join us tonight to learn how you and your company can make a highly leveraged investment in the educational future… https://t.co/pBcXBlu7rz,0
Tue Mar 27 18:07:13 +0000 2018,@TonyLauro @MalwareJake @CyberSquirrel1 I would say usually.  Your investment and risk go way up  but your skills need goes way down...,0
Tue Mar 27 18:05:55 +0000 2018,@AfricanFlacko_ @TwitterMoments Yes  we can stop getting excited when a cop is charged because we know they will ne… https://t.co/tTYt2n0Cl5,0
Tue Mar 27 18:05:05 +0000 2018,@Misslala_0305 @KarsinXXX We can change things if we come together and empower ourselves.  Big business controls go… https://t.co/MAFQJai6iC,1
Tue Mar 27 18:03:46 +0000 2018,@Misslala_0305 @KarsinXXX We can change things if we come together and empower ourselves.  Big business controls go… https://t.co/MAFQJai6iC,1
Tue Mar 27 18:03:30 +0000 2018,@rw_briggs That'll make a $30 million investment from the state. Long ago  Tom Corbett pledged $20M for the stadium https://t.co/c6WC5qO3k7,0
Tue Mar 27 18:00:07 +0000 2018,Is it time to call in a return on our investment from the Kenney administration and City Council? Larry Platt with… https://t.co/qnWwJ4oFcY,0
Tue Mar 27 17:46:21 +0000 2018,Another Race Soldier not being charged for another execution.  We must empower ourselves by contributing to this pl… https://t.co/eGStzUtCso,0
Tue Mar 27 17:40:18 +0000 2018,Kadhafi pesait entre 120 et 200 milliards de dollars.Le pétrole a permis à la Libye  via le fonds souverain Libyan… https://t.co/3JTI2W3CrY,83
Tue Mar 27 17:40:11 +0000 2018,@the1975 @Truman_Black @Gdans1975 @jamieoborne @1975hann "the only art that is worth any investment..... is the art… https://t.co/hWwjlG1GIK,133
