Fri Jul 13 22:48:42 +0000 2018,Great article. @PhillyMayor and @PHLCouncil need to prioritize attracting jobs/investment to the city if we expect… https://t.co/fbPRrAETDr,1
Fri Jul 13 22:45:09 +0000 2018,Learned welding and electronics to hand build this beast. 150 miles range  75 miles top speed (it's heavy). Complet… https://t.co/Rab2VXWyCN,0
Fri Jul 13 22:32:18 +0000 2018,1) Quit both my jobs to sell Real Estate full time. 2) Dropped my first investment project to move my girlfriend at… https://t.co/BnVXvdS7kl,0
Fri Jul 13 22:14:49 +0000 2018,Great article. @PhillyMayor and @PHLCouncil need to prioritize attracting jobs/investment to the city if we expect… https://t.co/fbPRrAETDr,1
Fri Jul 13 22:03:21 +0000 2018,JUST SOLD - A Temple Univ. &amp; LaSalle Univ. #Investment Property. DON'T MISS THE NEXT ONE.  If You Wait - You Will M… https://t.co/3mTGOhZNnF,0
Fri Jul 13 21:59:00 +0000 2018,The #SEC is amending its disclosure forms to improve reporting of liquidity risk management while also rescinding c… https://t.co/DUvnpjIZRN,0
Fri Jul 13 21:56:14 +0000 2018,@brooklyn3r @BusterUSMC @ARK36462632 I can only imagine you have a poor US public school education. As you don't kn… https://t.co/0WURLFYmip,0
Fri Jul 13 21:44:30 +0000 2018,“The FEC [issued a rare unanimous decision] that Cruz improperly handled $1.1 million in campaign loans from Goldma… https://t.co/IdsGRC2BhC,66
Fri Jul 13 21:34:19 +0000 2018,“The FEC [issued a rare unanimous decision] that Cruz improperly handled $1.1 million in campaign loans from Goldma… https://t.co/IdsGRC2BhC,66
Fri Jul 13 21:02:25 +0000 2018,Alerting all to an investment opportunity in E-Bikes.  Local pioneers @JuntoBikes are currently equity campaigning.… https://t.co/i1ah7RE6Mc,0
Fri Jul 13 20:55:05 +0000 2018,Congratulations to Temple University’s newest off-campus housing investment group. We look forward to helping Bill … https://t.co/tETsvjEv5q,0
Fri Jul 13 20:44:52 +0000 2018,@nicksawaboy @DaRealKhefner @NICKIMINAJ @MariahCarey @NICKIMINAJ actions are very notorious Behind the Scenes  But… https://t.co/sRR7HkRQvv,0
Fri Jul 13 20:43:21 +0000 2018,“The FEC [issued a rare unanimous decision] that Cruz improperly handled $1.1 million in campaign loans from Goldma… https://t.co/IdsGRC2BhC,66
Fri Jul 13 20:42:58 +0000 2018,Oncology is a big investment target – here’s what investors care about https://t.co/obho5G5na9,0
Fri Jul 13 20:42:13 +0000 2018,"Strong returns came from the private equity program  which generated a 16.1% return  followed by public equity pre… https://t.co/s0UCO3x67R,0
Fri Jul 13 20:37:46 +0000 2018,@kingbaddiekee Setting up a website with a proper ecommerce company is an investment sure but it makes you legit +… https://t.co/rXG0h2iZcY,0
Fri Jul 13 20:31:40 +0000 2018,"I am pleased we were able to exceed our expected rate of return based on our strong performance in the private and… https://t.co/sn5t0JUqhL,0
