Thu Nov 08 22:45:02 +0000 2018,#FromtheDesk: Democrats took control of the House  while Republicans retained their control of the Senate. We see a… https://t.co/P8orpwc4Ok,0
Thu Nov 08 22:30:05 +0000 2018,While market volatility may increase as the mid-terms approach  election outcomes are unlikely to materially change… https://t.co/cEANOD09Q6,0
Thu Nov 08 22:13:36 +0000 2018,Diversity &amp; Inclusion are trigger words for me  As soon as you mentioned them: I'm on your website checking up on t… https://t.co/V0XOmmMmdc,6
Thu Nov 08 21:57:02 +0000 2018,Expanding your small business is a hefty investment. Learn what commercial mortgage loans are available for your sm… https://t.co/3AWkoZgG1j,1
Thu Nov 08 21:41:19 +0000 2018,by huge margin  Pennsylvanians want better healthcare  quality education  clean air and water  and good jobs  not t… https://t.co/hpKPNqvvix,0
Thu Nov 08 20:53:17 +0000 2018,Thank you to everyone who came out to our Take Back Our Health forum with @CamdenHealing10 &amp; @NJ_ISJ. 75+ stakehold… https://t.co/yhwGNwUUxO,2
Thu Nov 08 20:48:40 +0000 2018,Diversity &amp; Inclusion are trigger words for me  As soon as you mentioned them: I'm on your website checking up on t… https://t.co/V0XOmmMmdc,6
Thu Nov 08 20:26:12 +0000 2018,6030 WEBSTER ST  Philadelphia PA 19143 https://t.co/duBNr3VEMf #PhilipCurtisRealtor #realtor #philadelphia… https://t.co/V8dQcOvXi1,0
Thu Nov 08 20:22:32 +0000 2018,Why Pennsylvania's life sciences community is a wise investment (and why we need more of it) https://t.co/aXQ08bVIMp https://t.co/xWKuJdFrSH,3
Thu Nov 08 20:12:17 +0000 2018,@viviennecolenyc Aqua America WTR a water company  safe  pays good dividend. Annaly Mortgage NLY real estate invest… https://t.co/QYQJLbj3p4,0
Thu Nov 08 20:11:37 +0000 2018,Thank you @Lowes for your partnership with @HabitatPhilly and investment of $420k into neighborhood@revitalization… https://t.co/NsiEzNvxnK,2
Thu Nov 08 20:01:42 +0000 2018,Due to Fidelity Investment’s $200 million round of funding  Sweetgreen will surpass $1 billion in valuation – a rob… https://t.co/PtbaWgs6aG,0
Thu Nov 08 20:01:42 +0000 2018,Due to Fidelity Investment’s $200 million round of funding  Sweetgreen will surpass $1 billion in valuation – a rob… https://t.co/43aYzk4yAo,0
Thu Nov 08 19:49:14 +0000 2018,Thank you to everyone who came out to our Take Back Our Health forum with @CamdenHealing10 &amp; @NJ_ISJ. 75+ stakehold… https://t.co/yhwGNwUUxO,2
Thu Nov 08 19:43:32 +0000 2018,Talk about an investment that pays off! Thread 👇 #RealCollege https://t.co/3wb0nPxe4l,5
Thu Nov 08 19:41:02 +0000 2018,Great opportunity to help Philly attract equitable investment! @PIDCphila is hiring an #OpportunityZone consultant… https://t.co/f3Ru1n27uC,0
Thu Nov 08 19:40:42 +0000 2018,Investment thesis is changing as digital technologies come to market during a massive energy transition… https://t.co/AJNEJWgJgn,2
Thu Nov 08 19:40:36 +0000 2018,#investor panel handicaps trends and explores impact of the energy investment cycle at #PHEnergyTech conference  wi… https://t.co/j8OzxhdYWk,2
Thu Nov 08 19:31:14 +0000 2018,Thank you to everyone who came out to our Take Back Our Health forum with @CamdenHealing10 &amp; @NJ_ISJ. 75+ stakehold… https://t.co/yhwGNwUUxO,2
Thu Nov 08 19:23:39 +0000 2018,Join us 11/19 for a panel discussion co-hosted by @PennWhartonPPI and @ppi on a new report: Defunding America’s Fut… https://t.co/a9Vu1NsOMq,3
