Sun Sep 02 19:39:37 +0000 2018,https://t.co/aCTwJhOHQr preregister!!,2
Sun Sep 02 19:39:14 +0000 2018,💎Can you help me get the word out? 14 days until the exchange launches  can you help me get the word out?💎… https://t.co/iK6XFZj6G9,5
Sun Sep 02 18:21:36 +0000 2018,New #CryptoSpiritual Integrity Rating Available! #CryptoTokenRating for #TRON - explanation in… https://t.co/NxeSLYYCxu,0
Sun Sep 02 18:10:14 +0000 2018,What should I mine right now??,1
Sun Sep 02 16:09:18 +0000 2018,What should I mine right now??,1
Sun Sep 02 16:03:03 +0000 2018,Watch: Alan McNish Drives the Audi PB18 e-tron | @Fourtitude @Audi #PB18 #etron #ev #ElectricVehicle… https://t.co/ALhzX47mAU,0
Sun Sep 02 15:58:06 +0000 2018,💎Can you help me get the word out? 14 days until the exchange launches  can you help me get the word out?💎… https://t.co/iK6XFZj6G9,5
Sun Sep 02 15:00:11 +0000 2018,Our biggest fans this week: @TruthRaiderHQ  @satoshifinder  @AlisonKMurray. Thank you! via https://t.co/MiX0yS6lsL https://t.co/SXrL0B5U07,0
Sun Sep 02 02:49:28 +0000 2018,#MorganCreek and #Bitwise #cryptoindex excludes many major #coins.  See if your favorites made the cut.  You will b… https://t.co/DPDwKUKZAw,9
Sun Sep 02 02:26:48 +0000 2018,@anondran But I thought Tron was the biggest scam of them all 😂😂😂😂,0
