Tue Nov 20 22:31:06 +0000 2018,@MoonOverlord We are listing a couple of the this week at TCXHUB,0
Tue Nov 20 22:28:26 +0000 2018,@MoonOverlord All of them,0
Tue Nov 20 22:26:55 +0000 2018,All will be listed @TCXhub this week  MTC – Docademic @doc__com  APEc - ApeCash  @apecash_org  TUSD - TrueUSD $tusd… https://t.co/zNh2KBrrwX,1
Tue Nov 20 22:25:20 +0000 2018,Here are the next 5 coins to be released for trading in our new exchange:  MTC – Docademic @doc__com  APEc - ApeCas… https://t.co/38mRW7jbG3,2
Tue Nov 20 21:09:55 +0000 2018,Earn by referring you friends!! It is that simple.  https://t.co/JWbo8oITBE,1
Tue Nov 20 21:07:39 +0000 2018,Volume increasing! @TCXhub https://t.co/VbrcxWki4J this is the beat exchange I have used in the last two years. We… https://t.co/wtGHzUembF,1
Tue Nov 20 19:43:40 +0000 2018,@cz_binance Are you trying to tell us that @Doceademic #MTC is getting listed?,0
Tue Nov 20 19:33:47 +0000 2018,@TruthRaiderHQ Give it a shot and let me know man,0
Tue Nov 20 19:33:17 +0000 2018,@TruthRaiderHQ Do you have another address inside the US that will work?,0
Tue Nov 20 19:31:41 +0000 2018,@TruthRaiderHQ Out of country address?,0
Tue Nov 20 19:30:54 +0000 2018,@TruthRaiderHQ No one else is having issues. What was the problem?,0
Tue Nov 20 19:29:33 +0000 2018,Here is the referral program. GET PAID FOR LIFE! This is unheard of!!! If you already have a verified account in TC… https://t.co/rGg6BYkN44,1
Tue Nov 20 19:28:20 +0000 2018,Here is the referral program... Get paid Crypto for life. If you already have a verified account in TCXhub than we… https://t.co/qjs0AnBCzS,1
Tue Nov 20 16:44:15 +0000 2018,Clean shaven for the first time in months and boy what a mistake that was.,0
Tue Nov 20 03:58:01 +0000 2018,Just chillin with the pup waiting for the bounce. #BTC https://t.co/e5bngz604H,0
Tue Nov 20 03:18:34 +0000 2018,3 000 followers and don’t get any love. What a damn shame. https://t.co/Aar3dC20V4,0
Tue Nov 20 02:57:13 +0000 2018,Come trade with us at https://t.co/4VFi6AnLew best time to buy right now  #XLM #BTC #EOS #ETH we also have a HUGE r… https://t.co/J9NxV2eRZg,1
Tue Nov 20 02:57:09 +0000 2018,Tomorrow we will be opening https://t.co/I22nLCmtCK as your connection to different programs and listing opportunit… https://t.co/6UNRwLnSAZ,2
Tue Nov 20 02:31:36 +0000 2018,@LoyalLogic @BronxBloggerNYC @Sinatra_Says Playing games for what? I've been gas lit before  Loyal Logic. If I said… https://t.co/2onCLrgHdy,0
Tue Nov 20 02:12:42 +0000 2018,.@TheWeeklyPlanet the monster cinematic universe we deserve...? https://t.co/WOgyKI6nRL,0
Tue Nov 20 02:11:17 +0000 2018,🙋🏾‍♂️ https://t.co/RGIY0oLfgp,0
Tue Nov 20 01:14:13 +0000 2018,Shill me the coins that will be amazing in this upcoming bull run. https://t.co/D1rZLY298T,0
Tue Nov 20 00:13:43 +0000 2018,Tomorrow we will be opening https://t.co/I22nLCmtCK as your connection to different programs and listing opportunit… https://t.co/6UNRwLnSAZ,2
Tue Nov 20 00:12:24 +0000 2018,Come trade with us at https://t.co/4VFi6AnLew best time to buy right now  #XLM #BTC #EOS #ETH we also have a HUGE r… https://t.co/J9NxV2eRZg,1
Tue Nov 20 00:10:33 +0000 2018,Think of all of your favorite exchanges squeezed into ONE!  Sign up now and be ready for our referral program!… https://t.co/PKjAuXYXUS,1
Tue Nov 20 00:10:24 +0000 2018,Seems like a good time to buy! Register now and starting buying!  Buy #BTC #ETH #XLM #EOS   https://t.co/4VFi6AnLew… https://t.co/VE6LHFv8E6,1
Tue Nov 20 00:01:04 +0000 2018,.@Audi #PB18 #etron: What it Means for the Future | @audiworld #PB18etron #AudiPB18 #ev #ElectricVehicle… https://t.co/0M5GGl5YjH,0
