Tue Jan 08 21:10:15 +0000 2019,Ma and Kobe! Bromance - Swisscom and ORACLE Partnerships talks. What a great year this will be. That small little c… https://t.co/Sicn3Y9iew,5
Tue Jan 08 18:36:54 +0000 2019,@officialmcafee @crypto_monopoly Me too?,0
Tue Jan 08 18:11:48 +0000 2019,@PrintingUSD Why won’t you take melatonin?,0
Tue Jan 08 16:48:29 +0000 2019,@RichardHeartWin Go Keto and you will lose 30 lbs in one month or I delete this tweet,0
Tue Jan 08 16:44:13 +0000 2019,@Lammie_J @DavidJDAprile @Cryptocoinhawk @MikeHan36064472 @WeissRatings @justinsuntron You guys have to remember he… https://t.co/lop8pHdJHg,0
Tue Jan 08 16:15:11 +0000 2019,@DavidJDAprile @Cryptocoinhawk @MikeHan36064472 @Lammie_J @WeissRatings Everyone has Tried to bash Tron. Look at th… https://t.co/yfzSxHa8Q4,0
Tue Jan 08 15:35:45 +0000 2019,#GoodMorningWorld https://t.co/bh5KQZovTv,0
Tue Jan 08 14:02:07 +0000 2019,@crypchart @Tronfoundation I didn’t see the date but the article shows the connection. Charity speaker still has no… https://t.co/7jj7Tn5au2,0
Tue Jan 08 14:01:52 +0000 2019,@OTC_Bitcoin https://t.co/r95FbY49in,0
Tue Jan 08 13:54:15 +0000 2019,Who will give you a better return in 2019? #ETH #BTC #LTC,1
Tue Jan 08 06:07:16 +0000 2019,Kobe is representing at Tron @ Nitron. www.nitron org  Can’t wait to see the announcements that come out of this.… https://t.co/l7StZRh0So,35
Tue Jan 08 05:50:12 +0000 2019,@Edwardpumps Brother*,0
Tue Jan 08 05:50:02 +0000 2019,@Edwardpumps Appreciate it bother,0
Tue Jan 08 05:49:37 +0000 2019,@JoelDTD people like yourself give me anxiety and depression. You sir are the very scum that I don’t want my daught… https://t.co/9NrmbRzE9i,0
Tue Jan 08 05:42:47 +0000 2019,@Edwardpumps https://t.co/7AFMruRxyA,0
Tue Jan 08 05:41:33 +0000 2019,@Edwardpumps Ya,0
Tue Jan 08 05:31:59 +0000 2019,@Edwardpumps Up?,0
Tue Jan 08 05:01:55 +0000 2019,@FatherDadLyfe Can you tell me more about this?,0
Tue Jan 08 04:50:38 +0000 2019,Who will give you a better return in 2019? #ETH #BTC #LTC,1
Tue Jan 08 04:50:25 +0000 2019,@miIkyXBT 32,0
Tue Jan 08 04:43:48 +0000 2019,@Edwardpumps What does this mean?,0
Tue Jan 08 04:38:19 +0000 2019,@silverinvestorr @CryptoNewsFlash Done  Appreciate the opportunity,0
Tue Jan 08 04:36:52 +0000 2019,@thekungfunerd @FatherDadLyfe DONE! Appreciate the opportunity,0
Tue Jan 08 03:47:57 +0000 2019,@JoshuaLoun @charliekirk11 https://t.co/Fiu28WGgsz  https://t.co/91sJ2WSEWX  https://t.co/9kzUOxCm7R,0
Tue Jan 08 03:42:00 +0000 2019,ビットコイン、4255ドルにトライ続く イーサリアムやリップルは短期的に強気か【8日の仮想通貨テクニカル分析】 https://t.co/LyoLrcCSl0 https://t.co/XXEmeYhNFZ,0
Tue Jan 08 03:34:02 +0000 2019,@ltc_angel Did anyone figure this out?,0
Tue Jan 08 03:29:40 +0000 2019,@JoshuaLoun @charliekirk11 Over 90% of the world’s heroin comes from Afghanistan. Yet  ironically  only 4% of the h… https://t.co/92uLZfq7sF,0
Tue Jan 08 02:32:37 +0000 2019,@zhozele @CryptoWildWest Beautiful,0
Tue Jan 08 02:26:28 +0000 2019,@StackingUSD Shit!!,0
Tue Jan 08 02:10:41 +0000 2019,Kobe is representing at Tron @ Nitron. www.nitron org  Can’t wait to see the announcements that come out of this.… https://t.co/l7StZRh0So,35
Tue Jan 08 02:01:03 +0000 2019,@StackingUSD What setting do you have on your RSI?,0
Tue Jan 08 01:59:19 +0000 2019,@OTC_Bitcoin how are you feel on #ETH sir?,0
Tue Jan 08 01:55:01 +0000 2019,@GemCrypto 20 BTC,0
Tue Jan 08 01:37:09 +0000 2019,Kobe is representing at Tron @ Nitron. www.nitron org  Can’t wait to see the announcements that come out of this.… https://t.co/l7StZRh0So,35
Tue Jan 08 01:18:52 +0000 2019,@OTC_Bitcoin https://t.co/7JAsw9BbjH,0
Tue Jan 08 00:37:21 +0000 2019,Kobe is representing at Tron @ Nitron. www.nitron org  Can’t wait to see the announcements that come out of this.… https://t.co/l7StZRh0So,35
Tue Jan 08 00:10:20 +0000 2019,@KennethBosak @kolin_lukas 100 lashing for you https://t.co/PIxLzizYBe,0
