Thu May 17 23:14:07 +0000 2018,@ejlart The amount of times people ask about my tattoo but have no idea what I'm talking about is staggering. Also… https://t.co/cqLvgiPe2G,0
Thu May 17 19:16:52 +0000 2018,💯 https://t.co/feC42ItjAn,0
Thu May 17 03:39:29 +0000 2018,@Frankc26874265 @IncomeSharks I am bias towards OCN,0
Thu May 17 03:11:37 +0000 2018,Cleveland is coming for Big Ben! https://t.co/YdL6BhtPtq,0
Thu May 17 02:01:36 +0000 2018,this country has me fucked UP,0
Thu May 17 02:00:11 +0000 2018,so fucking done,0
Thu May 17 01:55:18 +0000 2018,I don't fux w these mothrfukrs no mo,0
Thu May 17 01:53:19 +0000 2018,I quit being gay,0
Thu May 17 01:25:13 +0000 2018,@CMPunk One silver lining: the Senate ACTUALLY restored #NetNeutrality 👍🏾,0
Thu May 17 01:21:56 +0000 2018,@TheCW I’ll start watching Riverdale if you do this. https://t.co/He9N4mzL0H,0
Thu May 17 01:00:02 +0000 2018,@CubeApril Twitch chat easily outclasses the rest. Tron in second.,0
