Sun Jun 03 22:33:43 +0000 2018,With all the views in front of me I sometimes forget to look at what’s at my feet. https://t.co/WiYelGogal,0
Sun Jun 03 21:21:37 +0000 2018,https://t.co/LJPYLonXrD https://t.co/Y5MubK4lpu month: Bears &amp; Partnerships! Bitcoin  Ethereum  IOTA least affected… https://t.co/ImNzEGld8D,0
Sun Jun 03 20:45:10 +0000 2018,Mocha tres leches coming through during my break 😍 https://t.co/njXTlBbGg4,0
Sun Jun 03 20:14:13 +0000 2018,@Cryptobeeb @yishi888 I have a feeling @yishi888 will tell us soon,1
Sun Jun 03 16:46:05 +0000 2018,@BigCheds Having to sell to pay for bills,0
Sun Jun 03 15:01:46 +0000 2018,365 more days in the books. 🎉,0
Sun Jun 03 15:00:08 +0000 2018,Our biggest fans this week: @2ez28u  @trontrxhodl  @CryptoAlex420. Thank you! via https://t.co/MiX0yS6lsL https://t.co/B1XQYaxbYy,1
Sun Jun 03 02:48:29 +0000 2018,@Cryptobeeb Got them out the house brother,0
Sun Jun 03 02:15:31 +0000 2018,Helped out my co workers at the chalk art fest today ! #woop #art #larimerst https://t.co/8hhU0qZcq8,0
Sun Jun 03 00:21:46 +0000 2018,@officialmcafee @EcaoshiNakamoto @Docademic,0
