Wed Oct 24 23:51:13 +0000 2018,@Rmessner7 Both I average 8 seed a day plus Trx. When you buy in you get city uptake coins that you can exchange ba… https://t.co/wKdP83wDOA,0
Wed Oct 24 23:29:57 +0000 2018,I’m a residual tron guy. I see living off of rewards instead of selling out at $1. I moved to City Uptake to get th… https://t.co/Cz4Ji7YDCb,2
Wed Oct 24 20:57:42 +0000 2018,https://t.co/WjwMbLZWas Come check us out! I love that we are helping people in need!!,1
Wed Oct 24 20:57:38 +0000 2018,https://t.co/djcXVZ8dl6 Come check us out! 💜 #ethereum #ETC #ETH #ERC20,2
Wed Oct 24 20:20:36 +0000 2018,https://t.co/djcXVZ8dl6 Come check us out! 💜 #ethereum #ETC #ETH #ERC20,2
Wed Oct 24 20:19:31 +0000 2018,https://t.co/WjwMbLZWas Come check us out! I love that we are helping people in need!!,1
Wed Oct 24 19:53:54 +0000 2018,@davidgokhshtein What do you realistically think tron on a good bull run could hit? $.32 again?,0
Wed Oct 24 16:37:18 +0000 2018,Great news for @paulscheer and @unspooled ! https://t.co/1EGoYAOhuA,0
Wed Oct 24 14:45:04 +0000 2018,@mishalederman @Oracle Side note these guys have to be collaborating right? Couldn’t see two companies going differ… https://t.co/Xwnp64zGsr,0
Wed Oct 24 04:55:32 +0000 2018,I’m a residual tron guy. I see living off of rewards instead of selling out at $1. I moved to City Uptake to get th… https://t.co/Cz4Ji7YDCb,2
Wed Oct 24 03:45:29 +0000 2018,I’m a residual tron guy. I see living off of rewards instead of selling out at $1. I moved to City Uptake to get th… https://t.co/Cz4Ji7YDCb,2
Wed Oct 24 00:42:48 +0000 2018,@VonMiller @StrykerPRS I’m sure the Tron Trx community would be willing to donate to this great cause. My family ha… https://t.co/cYSclaCGhL,0
Wed Oct 24 00:33:53 +0000 2018,@thacryptomaniac But we need to start setting our expectations lower allowing Tron Trx to over deliver. Oracle part… https://t.co/D2dVTBSVkK,0
