Thu May 03 22:55:58 +0000 2018,@fkwebsol Just the beginning!!! #OCN @yishi888,0
Thu May 03 22:40:06 +0000 2018,#OCN is doing work https://t.co/tJAmJgnkGF,0
Thu May 03 21:29:43 +0000 2018,Fucking hate the sun/thurs game cycle https://t.co/8YGXz3YYqL,0
Thu May 03 21:23:14 +0000 2018,Welp. Thanks for the memories Arsène.,0
Thu May 03 19:15:30 +0000 2018,MEOW-TRON - https://t.co/7852NFAgz1 #deals #sales https://t.co/xiciy5aapd,0
Thu May 03 16:50:24 +0000 2018,@topdogshares Best part of him ran down his mommas leg.,0
Thu May 03 16:48:16 +0000 2018,@CryptoOMG This guy probably has like 100k OCN and thinks he is a market maker,0
Thu May 03 15:22:27 +0000 2018,#OCN and...... we are off 👑,2
Thu May 03 15:21:49 +0000 2018,You know @tomdelonge pronounces me like May. Where’s his meme?,0
Thu May 03 12:35:37 +0000 2018,#patience #ocn .... if you believe in the project tell your friends. Don’t push it on them... just give them an ove… https://t.co/anpMtgAi0g,0
Thu May 03 12:26:34 +0000 2018,@tradingview ..... @yishi888 .... @DigitalLawrence ..... can we get #OCN on trading view? https://t.co/xz1HbUuez5,0
Thu May 03 12:04:46 +0000 2018,@CryptoHODLER9 Any time man!,0
Thu May 03 03:50:15 +0000 2018,They are called  "SELF-worth" and "SELF-esteem" for a reason... we can't let others decide what we are worth  that… https://t.co/JjXtCv0Ehw,2
Thu May 03 03:44:25 +0000 2018,@yishi888 #OCN #OCN #OCN #ocn#!!!!!!!!!’,0
Thu May 03 02:42:22 +0000 2018,For everyone that has decided to hold off on #OCN  let me drop a bomb on you. The dev team might take a photo of… https://t.co/EZn35IDgYb,1
Thu May 03 00:48:36 +0000 2018,https://t.co/vbyId2VisZ https://t.co/zccvnQbJIa  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  TRON … https://t.co/SDCInpC9PC,0
