Fri Jan 04 23:58:59 +0000 2019,Should I live stream just my random life?,0
Fri Jan 04 23:57:12 +0000 2019,#ETH is about to pave its own path,0
Fri Jan 04 23:56:12 +0000 2019,@IICryptoLover I am ready for it..... this is usually how it goes https://t.co/kx7BEWrg6H,0
Fri Jan 04 23:53:42 +0000 2019,@IICryptoLover 😉,0
Fri Jan 04 23:52:51 +0000 2019,@IICryptoLover Yes!!!!!! Pandora sexy selfies will commence in approximately 1 hour. I love when you drink 🤣😂🤣😂😂😃😃😃,0
Fri Jan 04 23:49:52 +0000 2019,Ooooooo that felt good.... mmmmmhhhhhmmmmm https://t.co/kNAbHmpvuk,0
Fri Jan 04 23:49:04 +0000 2019,@IICryptoLover @DividendRaptor @CryptoNiceGuy @2ez28u @CryptoxUnity @JaixiiCrypto @MarvCRYP @Crypt0fons… https://t.co/B52VmqmRGZ,1
Fri Jan 04 23:42:56 +0000 2019,@cryptochrisw BTC address   3NzVqn63jyAeBsgQEEmxp1wZMbqu8HN2uh https://t.co/rLRSbM0qrU,0
Fri Jan 04 23:42:00 +0000 2019,When they build the wall  I am going to be extremely bullish on #BTC .... you smell what I am stepping in? https://t.co/GGgH3cezyl,0
Fri Jan 04 23:39:15 +0000 2019,@IICryptoLover @DividendRaptor @CryptoNiceGuy @2ez28u @CryptoxUnity @JaixiiCrypto @MarvCRYP @Crypt0fons… https://t.co/nItmwuCYgD,1
Fri Jan 04 23:38:42 +0000 2019,@RampCapitalLLC Grey goose,0
Fri Jan 04 23:38:28 +0000 2019,#ETH round two,0
Fri Jan 04 23:36:47 +0000 2019,Trying to teach my daughter how to wink.😉 she is getting closer 🤦🏻‍♂️🤣😂 https://t.co/RVbiOfSeeb,0
Fri Jan 04 22:12:53 +0000 2019,Can someone please tell me what the best US crypto exchange is for leverage trading? Or is everyone from outside the US?,0
Fri Jan 04 22:07:17 +0000 2019,#ETH sold ... buy at 148,0
Fri Jan 04 21:43:19 +0000 2019,@OTC_Bitcoin will we pass it? 🤷🏽‍♂️ https://t.co/d2W6cg8ty7,0
Fri Jan 04 21:16:18 +0000 2019,@CryptoChoe Gooooood call. Holy shhhhiiii,0
Fri Jan 04 21:15:29 +0000 2019,@VitalikButerin https://t.co/ecLSC6rQxA,0
Fri Jan 04 21:15:05 +0000 2019,@AltcoinSara Getting paid to pump a coin,0
Fri Jan 04 21:08:16 +0000 2019,@Cryptanzee just so you know... I always want the apes to win on planet of the apes... now here is my BTC address l… https://t.co/DCZrz7fy8k,0
Fri Jan 04 21:05:14 +0000 2019,@OTC_Bitcoin what’s the best US allowed exchange to margin trade?,0
Fri Jan 04 21:03:26 +0000 2019,@OTC_Bitcoin Where is ETH headed sir?,0
Fri Jan 04 21:01:25 +0000 2019,Been following @OTC_Bitcoin calls for the past few weeks and when you think he is crazy sometimes.... he is right!! Follow this man!,0
Fri Jan 04 21:00:38 +0000 2019,@OTC_Bitcoin https://t.co/S9gqHC1edO,0
Fri Jan 04 20:58:33 +0000 2019,@OTC_Bitcoin you are@on point with your trades sir!! Just except me as a customer and traded for me!!,0
Fri Jan 04 20:57:40 +0000 2019,@OTC_Bitcoin #ETh to 170,0
Fri Jan 04 20:54:57 +0000 2019,#ETH is popping off,0
Fri Jan 04 20:52:49 +0000 2019,@EURSbot @TheCryptoDog 610,0
Fri Jan 04 20:50:44 +0000 2019,@Peterhawkrising @King_Lito10 @realDonaldTrump Real news. What did he say wrong?,0
Fri Jan 04 20:50:19 +0000 2019,@tokenstate Imagine the new way to produce an ICO on Tron and expose it to 170 million monthly users. Imagine 170 m… https://t.co/niVoGA2MaB,0
Fri Jan 04 20:10:51 +0000 2019,Who dick do I got to suck to get some generosity in my life? https://t.co/MWjTMRb2iK,0
Fri Jan 04 18:51:41 +0000 2019,@CryptoShillNye Lol - Tron is exposing 100 million plus users to crypto or Mass adoption. On an already developed p… https://t.co/LscOWkZP1y,0
Fri Jan 04 18:30:39 +0000 2019,Confirmed  my friends aren’t as cool as @Crypto_Bitlord no party for me https://t.co/WyXmCjpQWR,0
Fri Jan 04 18:18:59 +0000 2019,Perfect example of myself trading with emotion.,0
Fri Jan 04 18:17:35 +0000 2019,With all the fud not understanding Bit Torrent. Justin technically has advanced Tron 10 years by purchasing Bit Tor… https://t.co/Ae40RUO7Dl,7
Fri Jan 04 17:42:16 +0000 2019,@mglfnc A man can dream,0
Fri Jan 04 17:34:27 +0000 2019,If anyone is feeling generous. Here is my #BTC address.   3KSBr3QHSgySpieXyfatgSXPjWCPLehvMZ,0
Fri Jan 04 17:12:41 +0000 2019,@justinsuntron Will Tron Arcade be integrated into Bit Torrent?,0
Fri Jan 04 16:34:38 +0000 2019,@Cynicalbananman Lol - you must have an inside person at Tron with your knowledge? Lol,0
Fri Jan 04 16:17:15 +0000 2019,#ETH about to make a run. higher high,0
Fri Jan 04 15:40:55 +0000 2019,With all the fud not understanding Bit Torrent. Justin technically has advanced Tron 10 years by purchasing Bit Tor… https://t.co/Ae40RUO7Dl,7
Fri Jan 04 15:16:54 +0000 2019,@TraderJits @justinsuntron @mishalederman @DavidJDAprile Yeah even two years. Say it went up or down by 10 million.… https://t.co/4wCjOtbmEP,0
Fri Jan 04 14:48:53 +0000 2019,With all the fud not understanding Bit Torrent. Justin technically has advanced Tron 10 years by purchasing Bit Tor… https://t.co/Ae40RUO7Dl,7
Fri Jan 04 14:48:37 +0000 2019,@tokenstate Imagine the new way to produce an ICO on Tron and expose it to 170 million monthly users. Imagine 170 m… https://t.co/niVoGA2MaB,0
Fri Jan 04 14:45:51 +0000 2019,@sgershuni @tokenstate We are launching to 170 Million users. New users exploded to Tron. You will be left in the d… https://t.co/uHoU2jMYnT,0
