Thu Jun 14 22:38:54 +0000 2018,I wanna be a bad bitch but my anxiety is kicking in,0
Thu Jun 14 21:42:11 +0000 2018,@joe_puhlman I was at that game! They ran all his records on the Jumbo-tron for like 2 innings.,0
Thu Jun 14 20:34:34 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 20:11:18 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 20:10:51 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 19:49:41 +0000 2018,But I’m a fighter ¯\_(ツ)_/¯,1
Thu Jun 14 19:48:21 +0000 2018,I don’t want to fight n e more man,0
Thu Jun 14 19:47:09 +0000 2018,Constantly telling myself “ ya guey cálmate con toda la mierda que dices “,0
Thu Jun 14 19:07:18 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 19:00:38 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 16:51:39 +0000 2018,Feel like today needs a new Cyphae Bolas #MagicTheGathering #cryptocurrency card...any ideas?  I have one idea but… https://t.co/064IwiiNoB,0
Thu Jun 14 16:47:34 +0000 2018,A wild ride on the #cryptomarket we track some of the reasons why while looking at the #cryptocurrencyindex the… https://t.co/Vs7nvX3pn1,6
Thu Jun 14 16:06:34 +0000 2018,Happy #WorldCup kickoff day!,0
Thu Jun 14 15:57:58 +0000 2018,#MTC @Docademic up 27%.... just saying....,1
Thu Jun 14 15:53:52 +0000 2018,@The____Guardian @PalmerReport @POTUS @No_Liberal_Tex @GoodBoy10204293 @Imlacerci @RubyRockstar333 @BrotherVet… https://t.co/Vxn3F0KW1N,4
Thu Jun 14 15:47:22 +0000 2018,There are some great #FUD #memes here are some of our favorites after the jump... https://t.co/0QT30edAYU  #bitcoin… https://t.co/7aym89FYY1,8
Thu Jun 14 13:16:35 +0000 2018,@kilroydillon @KingOfCrypto6  https://t.co/t6rGyKUxEP,0
Thu Jun 14 02:56:41 +0000 2018,@levdawg @krillinontherun  https://t.co/iwxKmGgPHb,0
