Sat Sep 15 20:25:53 +0000 2018,#BatmanDay2018 on the same day @TCXhub Launch 🚀..... coincidence???? Maybe..... Maybe not..... https://t.co/FEahzjquSQ,5
Sat Sep 15 18:38:46 +0000 2018,#BatmanDay2018 on the same day @TCXhub Launch 🚀..... coincidence???? Maybe..... Maybe not..... https://t.co/FEahzjquSQ,5
Sat Sep 15 17:58:21 +0000 2018,@TCXhub is here for the community to keep things simple and fair for all crypto investors. Our team is dedicated to… https://t.co/JKdUdBdEPG,1
Sat Sep 15 16:02:56 +0000 2018,https://t.co/32YYkUMKtI come check us out! We open in 7 hours!!! https://t.co/SRsQ0a1XXg,7
Sat Sep 15 15:52:51 +0000 2018,Another road win. Need maximum points before we play LFC. #COYG,0
Sat Sep 15 15:50:29 +0000 2018,Hoping @TCXhub becomes as great as these two. https://t.co/06sQ1C7Ybv,4
Sat Sep 15 15:40:12 +0000 2018,@APompliano The opening of @TCXhub,0
Sat Sep 15 15:00:46 +0000 2018,Our biggest fans this week: @TruthRaiderHQ  @apecash_org  @2ez28u. Thank you! via https://t.co/MiX0yS6lsL https://t.co/8dKoA9w0r9,2
Sat Sep 15 05:33:21 +0000 2018,We asked for McAfee's help but he ignored his own people in his backyard. As @mcuban says "stop making excuses and… https://t.co/URQXLrVUCF,4
Sat Sep 15 05:28:21 +0000 2018,After months and months of work @TCXhub will go live tomorrow. #BTC #BCN #DASH #MTC #ETH #EUNO #GOS #HUM #HNX #LTC… https://t.co/cOHxxZr3GD,6
Sat Sep 15 05:10:30 +0000 2018,@TCXhub Will be listing TRX tomorrow!!! https://t.co/G6S1Bloy3f,4
Sat Sep 15 05:09:48 +0000 2018,We asked for McAfee's help but he ignored his own people in his backyard. As @mcuban says "stop making excuses and… https://t.co/URQXLrVUCF,4
Sat Sep 15 04:39:22 +0000 2018,@2ez28u @JoshMcGruff @TCXhub Opens tomorrow!,4
Sat Sep 15 03:43:34 +0000 2018,@TCXhub Will be listing TRX tomorrow!!! https://t.co/G6S1Bloy3f,4
Sat Sep 15 03:43:00 +0000 2018,#BCN #DASH #MTC #ETH #EUNO #GOS #HUM #HNX #LTC #MCO #NCP #ORG #PRL #PTC #PTP #QUAN #XRP #SPZ #WAVES #XYO EXCHANGE OPENS TOMORROW!!! @TCXhub,0
Sat Sep 15 03:41:35 +0000 2018,#wearecrypto https://t.co/ka39g6gd5T @VitalikButerin @SatoshiLite @brian_armstrong @TCXhub @rogerkver @aantonop… https://t.co/lITwPUfPlH,2
Sat Sep 15 03:36:25 +0000 2018,🤑🚨Give me a retweet!!!!@cryptictronmon @TRX_News @TrXhodler #TRX #TRONICS TRX will be listed on @TCXhub tomorrow! L… https://t.co/2rYbOKEQ0h,4
Sat Sep 15 03:26:42 +0000 2018,🤑🚨Give me a retweet!!!!@cryptictronmon @TRX_News @TrXhodler #TRX #TRONICS TRX will be listed on @TCXhub tomorrow! L… https://t.co/2rYbOKEQ0h,4
Sat Sep 15 02:35:28 +0000 2018,@CryptoinfoDad @CNBCFastMoney @Cointelegraph @TechCrunch @mashable https://t.co/ka39g6gd5T,0
Sat Sep 15 01:53:34 +0000 2018,https://t.co/ka39g6gd5T https://t.co/amdOO4GLtL,1
Sat Sep 15 01:50:28 +0000 2018,Opening Day Sept 15 @ 7pm New York Time  Master Markets (trade against everything) #TCXB #BTC #ETH #USD  #LTC… https://t.co/QGXFCU5iGI,2
Sat Sep 15 01:31:27 +0000 2018,Opening Day Sept 15 @ 7pm New York Time  Master Markets (trade against everything) #TCXB #BTC #ETH #USD  #LTC… https://t.co/bGDP4HLbgW,4
Sat Sep 15 01:28:12 +0000 2018,Opening Day Sept 15 @ 7pm New York Time  Master Markets (trade against everything) #TCXB #BTC #ETH #USD  #LTC… https://t.co/QGXFCU5iGI,2
Sat Sep 15 01:24:36 +0000 2018,@2ez28u @JoshMcGruff @TCXhub Opens tomorrow!,4
Sat Sep 15 01:10:20 +0000 2018,@Crypto_RobD @TCXhub #KILLSHOT,1
Sat Sep 15 01:10:07 +0000 2018,#KILLSHOT,0
Sat Sep 15 01:09:48 +0000 2018,#KILLSHOT,0
Sat Sep 15 01:09:31 +0000 2018,@bubbaforstock @CNBCFastMoney @Cointelegraph @TechCrunch @mashable #KILLSHOT,0
Sat Sep 15 01:05:09 +0000 2018,Opening Day Sept 15 @ 7pm New York Time  Master Markets (trade against everything) #TCXB #BTC #ETH #USD  #LTC… https://t.co/BkQYsvC96Y,1
Sat Sep 15 01:02:32 +0000 2018,Opening Day Sept 15 @ 7pm New York Time  Master Markets (trade against everything) #TCXB #BTC #ETH #USD  #LTC… https://t.co/bGDP4HLbgW,4
Sat Sep 15 00:53:34 +0000 2018,@JoshMcGruff @2ez28u Have you checked out @TCXhub?,1
Sat Sep 15 00:51:27 +0000 2018,@SNFonNBC @Giants @dallascowboys Almost as cool as @TCXhub opening tomorrow.,0
Sat Sep 15 00:48:34 +0000 2018,Opening Day Sept 15 @ 7pm New York Time  Master Markets (trade against everything) #TCXB #BTC #ETH #USD  #LTC… https://t.co/bLqlE81qAV,2
Sat Sep 15 00:47:21 +0000 2018,Opening Day Sept 15 @ 7pm New York Time  Master Markets (trade against everything) #TCXB #BTC #ETH #USD  #LTC… https://t.co/1RH7aW9qhE,1
Sat Sep 15 00:41:26 +0000 2018,Are you ready for @TCXhub to open tomorrow? I know I am!! It’s been a long road and we are finally ready to roll!!… https://t.co/M13QTTIz95,11
Sat Sep 15 00:38:30 +0000 2018,@TCXhub is going to revolutionize the way you trade crypto. Get in while you can!!! Opening day is tomorrow. https://t.co/lTGD3cWA8d,4
Sat Sep 15 00:34:57 +0000 2018,Are you ready for @TCXhub to open tomorrow? I know I am!! It’s been a long road and we are finally ready to roll!!… https://t.co/M13QTTIz95,11
