Wed Jun 27 20:50:03 +0000 2018,Something I won’t miss about the old office: people riding the elevator one floor,0
Wed Jun 27 17:04:54 +0000 2018,@gabe_tron Ignorant,0
Wed Jun 27 16:34:44 +0000 2018,Bitcoin Brief - Facebook Ads  TRON Launch  Fake Satoshi vs Vitalik and BCash Stress Tests       with @ToneVays… https://t.co/R5229WHIXV,0
Wed Jun 27 16:06:44 +0000 2018,I now have two packs with a combined total of 38 cigs..(1 smoked from each),0
Wed Jun 27 16:05:52 +0000 2018,Sometimes I forget to grab my cigs..and instead of riding the elevator back up 22 flights I just buy a new pack.,0
Wed Jun 27 16:02:48 +0000 2018,#KOR !! Not enough to get out of the group but a W vs the reigning champs is amazing!,0
Wed Jun 27 04:23:57 +0000 2018,She’s slays 💫 today was fun glad I ran into this beautiful person again ✨✨✨ https://t.co/TUoM1MGmHF,0
Wed Jun 27 01:52:23 +0000 2018,@2ez28u @CryptoNext300 Bitcoin will die just like every currency. Invest in a product,1
Wed Jun 27 01:46:59 +0000 2018,Stay hydrated yo,1
Wed Jun 27 01:46:47 +0000 2018,This sun drains the fuck out of you,0
Wed Jun 27 01:31:08 +0000 2018,@Newton_NCP  https://t.co/IAFuLjGaML,0
