Wed Nov 28 21:54:56 +0000 2018,Audi’s e-tron GT concept is an all-electric sedan with some Porsche DNA - https://t.co/I9uak2qHS4’s-tron GT concept… https://t.co/9BoiVjPM5z,0
Wed Nov 28 21:16:55 +0000 2018,#FutureCars courtesy of @AutomobileMag- Audi E-Tron GT Concept Is the 590-HP EV Sedan Vegans Have Been Waiting For… https://t.co/4EMSWVFQHf,0
Wed Nov 28 21:14:19 +0000 2018,Audi e-tron GT electric sports car is its take on Porsche Taycan: The four-door e-Tron GT… https://t.co/9KLURPy4Bh,0
Wed Nov 28 21:12:47 +0000 2018,Audi E-Tron GT Concept packs 248-mile range  3.5-second 0-60 time     - Roadshow - https://t.co/A8yVwcpl7T E-Tron G… https://t.co/iyjEWw0tUk,0
Wed Nov 28 20:50:13 +0000 2018,Audi’s e-tron GT concept is an all-electric sedan with some Porsche DNA https://t.co/8p4GSI7YXg https://t.co/BgcC75xb0R,0
Wed Nov 28 20:43:06 +0000 2018,Audi E-Tron GT Concept is an electric four-door coupe https://t.co/xPgmGRdxX6 https://t.co/Tv1UtseH3I,0
Wed Nov 28 20:25:12 +0000 2018,Audi e-tron GT electric sports car is its take on Porsche Taycan https://t.co/qcTNXJ7ovc,0
Wed Nov 28 20:24:48 +0000 2018,Audi e-tron GT concept: Audi’s take on the Porsche Taycan promises production excitement https://t.co/SGUEiOjCjb,0
Wed Nov 28 20:24:06 +0000 2018,Audi E-Tron GT Concept to Begin Production in 2020 https://t.co/oZsy8DQ4Pa https://t.co/g1RtB00pNf,0
Wed Nov 28 19:32:43 +0000 2018,Come on Inter. #FOYS,0
Wed Nov 28 18:58:10 +0000 2018,@CoinDeskMarkets Short,0
Wed Nov 28 18:57:22 +0000 2018,@CoinDeskMarkets I would long it,0
Wed Nov 28 18:13:57 +0000 2018,Buying back into #ETH around 112,0
Wed Nov 28 18:07:34 +0000 2018,Live Trading on TCXhub $BTC $ETH $LTC $TCXB $BCH $XRP $XLM $EOS $GCC $SKC  New trading coins to be added in this we… https://t.co/63NVK2Hngv,1
Wed Nov 28 17:22:52 +0000 2018,Audi can't stop teasing the electric E-Tron GT concept     - Roadshow - https://t.co/IEIvn9RG2A can't stop teasing… https://t.co/xIEEM5TdB5,0
Wed Nov 28 16:49:16 +0000 2018,Why do I always have good hair days on the days I schedule a haircut?,0
Wed Nov 28 15:50:59 +0000 2018,@PhilakoneCrypto @sarahjo925 You are a lucky man and she is a lucky woman.,0
Wed Nov 28 15:24:57 +0000 2018,Closed long position #ETH #LTC,0
Wed Nov 28 14:25:36 +0000 2018,@CryptoParadyme Come to Colorado it is sunny!,0
Wed Nov 28 14:25:13 +0000 2018,https://t.co/UI8FqL6erF,0
Wed Nov 28 05:28:51 +0000 2018,#GCC volume was amazing today  once people decide to check this exchange out things will blast off 🚀… https://t.co/QtYzSdBa3k,0
Wed Nov 28 05:18:51 +0000 2018,@CoinMarketCap Let’s get this exchange rolling!! 🚀🛳🙏🏼👑💰👏🙌🏽 https://t.co/BARMsTRnb4,0
Wed Nov 28 05:04:47 +0000 2018,@CryptoChoe You out?,0
Wed Nov 28 03:17:11 +0000 2018,@CryptOre0 @officialmcafee It’s badass,0
Wed Nov 28 03:15:32 +0000 2018,@CryptOre0 @officialmcafee I think he stays up until 4AM,0
Wed Nov 28 02:56:31 +0000 2018,@THESUGARDAD1 https://t.co/EZkGZbEORB,0
Wed Nov 28 02:55:44 +0000 2018,@jbaksht I am in sales so I use LinkedIn to go fuller creeper mode sometimes. Some days I’ll add up to 20-30 people… https://t.co/7kmvMGcS8c,0
Wed Nov 28 02:46:46 +0000 2018,@jbaksht Not knowing people and connecting is the point though  right?,0
Wed Nov 28 02:42:54 +0000 2018,@PieceOfThePy My question for you is  what effect will it have on other crypto’s? That is something I have been wondering lately,0
Wed Nov 28 02:25:41 +0000 2018,@_tm3k Drop it,0
Wed Nov 28 01:54:03 +0000 2018,@bondibox @MobRules1968 @lovethetuff @Tronfoundation @justinsuntron @AlleExchange $1 300 a month server. Lol making… https://t.co/z8X3NYQqNE,0
Wed Nov 28 01:50:23 +0000 2018,I love seeing people trade here  this will be a top 20 exchange before the end of 2019! @CoinMarketCap https://t.co/vQFD55X5pd,0
Wed Nov 28 01:40:09 +0000 2018,@OLuckygames @davidgokhshtein @GoSeedit Are you guys a new ICO on Tron?,0
Wed Nov 28 01:31:22 +0000 2018,.@jameelajamil is a hero.,0
Wed Nov 28 00:02:31 +0000 2018,@MobRules1968 @sindustries @curtiskitchen @mishalederman @MikeHan36064472 @TronMike83 @burghlife48 @JimmySchaeffer1… https://t.co/euAF7pBOU2,0
