Sun Dec 23 22:25:03 +0000 2018,Didn’t set my sell order and missed out on a $500.00 scalp.... but I did beat my wife at ‘SORRY’ so it feels good,0
Sun Dec 23 22:23:53 +0000 2018,@kolin_lukas I just got a chubby,0
Sun Dec 23 20:05:29 +0000 2018,@CryptoWendyO LTC,0
Sun Dec 23 20:00:44 +0000 2018,Another leg up for #LTC,0
Sun Dec 23 19:50:14 +0000 2018,@504Crypto @mishalederman @pablojcriado @TRONArcade @SEGA @justinsuntron @Tronfoundation Betting games are the test… https://t.co/QZ9RIsE0Dm,0
Sun Dec 23 19:13:24 +0000 2018,Take profit on #ETH buy #LTC,0
Sun Dec 23 18:59:21 +0000 2018,Nice little #LTC pump!! https://t.co/ThhLf4ArvI,0
Sun Dec 23 17:09:46 +0000 2018,Oops  #LTC did it again @SatoshiLite played with my heart  got lost in the game Oh baby  baby Oops  you think I'm i… https://t.co/qlmEdPdPv3,0
Sun Dec 23 03:53:37 +0000 2018,Karter made a welcome home sign for me. https://t.co/TeRAYoYCE5,0
Sun Dec 23 02:09:24 +0000 2018,@SenJeffMerkley If we don’t do it those 650k will be illegals leaching on our benefits,0
Sun Dec 23 02:07:59 +0000 2018,@SenJeffMerkley @brianmsc @realDonaldTrump The dems should have complied,0
Sun Dec 23 02:05:54 +0000 2018,@pablojcriado @mishalederman @TRONArcade @SEGA Yeah if it was someone off the street posting it. I would have ignor… https://t.co/z11cjP4IxH,0
Sun Dec 23 02:00:45 +0000 2018,japan sex video tron porn keri windsor tia ling tube sex gypsy porn https://t.co/4qgA9jKIjf,0
Sun Dec 23 01:59:44 +0000 2018,@CNBC @CNBCMakeIt 40 cell bill? Must still be on mommy and daddy’s pls,0
Sun Dec 23 01:58:35 +0000 2018,@POTUS @POTUS44 🤣😂🤣 hell yes https://t.co/qJHQ4Qfjg8,0
Sun Dec 23 01:53:35 +0000 2018,@AltOne_Crypto I kind of tricked you into an update on that one. Sorry man. I needed some reassurance,0
Sun Dec 23 01:21:42 +0000 2018,@CryptoCX1 They block everything off but I am sure we could have made it in if we tried harder. They had a skeleton crew running,0
Sun Dec 23 01:19:55 +0000 2018,@CryptoCX1 Or they close them. Mount Rushmore closed last time I was,0
Sun Dec 23 01:19:14 +0000 2018,@welcomet0nature I think you nailed it *Majestic*,0
Sun Dec 23 01:15:24 +0000 2018,So Sega is owned by Nintendo this is Huge Stuff. #Tron #Trx https://t.co/ZV7UIWuaCt,0
Sun Dec 23 01:14:00 +0000 2018,@sorecapital @AltOne_Crypto 4500 and back down again?,0
Sun Dec 23 01:09:30 +0000 2018,@AltOne_Crypto I think BCCB is gone. What do you think?,0
Sun Dec 23 01:07:32 +0000 2018,@listendestro Like once every two weeks. I think my wife hates me,0
Sun Dec 23 01:06:36 +0000 2018,I went all in on @SatoshiLite #LTC https://t.co/fZThqFVDFy,1
Sun Dec 23 00:50:03 +0000 2018,@CryptoMessiah @jahrastar_ivxx I hate you,0
Sun Dec 23 00:41:22 +0000 2018,@Hazelpups @CryptoChoe @PhilakoneCrypto Awesome man! I’ll hit you up,0
Sun Dec 23 00:35:16 +0000 2018,@Hazelpups @CryptoChoe @PhilakoneCrypto You,0
Sun Dec 23 00:30:36 +0000 2018,@Hazelpups @CryptoChoe @PhilakoneCrypto Let’s start a chat. I would love to have someone to bounce ideas off of tha… https://t.co/01NCNKw9to,0
Sun Dec 23 00:25:24 +0000 2018,@Hazelpups @CryptoChoe @PhilakoneCrypto How about this being B of an ABC correction?,0
Sun Dec 23 00:06:57 +0000 2018,@Hazelpups @CryptoChoe @PhilakoneCrypto Let’s see man!! If it pops above  I believe I will go all In.,0
