Sat Aug 11 23:42:41 +0000 2018,🚨🚨🚨🚨 @theemrsmcafee @officialmcafee @Bitfi6 lets do this!!! 🚨🚨🚨🚨🚨 https://t.co/8MbPgsgY6Y,1
Sat Aug 11 22:14:39 +0000 2018,Can someone good at photoshop hit me up?,1
Sat Aug 11 22:10:12 +0000 2018,Can someone good at photoshop hit me up?,1
Sat Aug 11 22:03:37 +0000 2018,Blackkklansman tonight? Sounds like a good idea to me.,0
Sat Aug 11 20:52:53 +0000 2018,4 points and a red card. Oh how I missed fantasy #EPL. 🙄,0
Sat Aug 11 18:07:55 +0000 2018,Everyone! Let’s get preregistered!!! We will reward you to do so!! Easiest money you have ever made! Retweet for ou… https://t.co/bnJHMmPFqg,7
Sat Aug 11 18:05:05 +0000 2018,@OnlySommerRay 1,0
Sat Aug 11 15:00:32 +0000 2018,Our biggest fans this week: @TruthRaiderHQ  @IICryptoLover  @2ez28u. Thank you! via https://t.co/MiX0yS6lsL https://t.co/lBAfIOA5RE,2
Sat Aug 11 06:23:36 +0000 2018,2019 Challenger SRT Hellcat Redeye  2019 Audi e-tron  SSC Tuatara: This Week’s Top Photos https://t.co/GIlKSARzx3,0
Sat Aug 11 00:49:04 +0000 2018,@AmineMtc Lol no man. Volume the first month or so will be slow.,0
Sat Aug 11 00:38:28 +0000 2018,@AmineMtc Officially September 15th but we are pushing to launch sooner.,0
Sat Aug 11 00:33:01 +0000 2018,@Sadima86 Pushing for September 15th but we have high hopes of an early opening.,0
Sat Aug 11 00:28:52 +0000 2018,No doubt in my mind  sometime in the near future  the people that won’t retweet... the people that won’t give me th… https://t.co/0bsMugccXZ,6
Sat Aug 11 00:16:19 +0000 2018,@onttwiter @TCXhub @TruthRaiderHQ @realdavereeves @AltOne_Crypto @HonestlyCrypto @cryptoaddict86 @CryptoStratton… https://t.co/qfnSCVTcEF,0
Sat Aug 11 00:14:49 +0000 2018,@onttwiter @TCXhub @TruthRaiderHQ @realdavereeves @AltOne_Crypto @HonestlyCrypto @cryptoaddict86 @CryptoStratton… https://t.co/DfQaQMherh,0
