Fri Jan 05 23:51:03 +0000 2018,$TRX #tron Let's get ready for the moon boys! Retweet this so no one misses the ride! https://t.co/ayb5k5P6T7,0
Fri Jan 05 23:17:46 +0000 2018,Justin Sun: Get $TRX Tron coin on Coinbase - Sign the Petition! https://t.co/0VvDFsdtw5 via @Change  #trx #TRON… https://t.co/2fO4PSUwKZ,1
Fri Jan 05 23:16:33 +0000 2018,I don’t understand tron or crypto world. For 2018  I hope to find a man to hang out w/for the remainder of the year. Throwing it out there!,0
Fri Jan 05 23:15:49 +0000 2018,Loading my bags with #tron.  Just got some more... really really really hoping Justin's livestream is amazing and… https://t.co/CH9RPrib3A,4
Fri Jan 05 23:13:33 +0000 2018,Loading my bags with #tron.  Just got some more... really really really hoping Justin's livestream is amazing and… https://t.co/CH9RPrib3A,4
Fri Jan 05 23:12:44 +0000 2018,Loading my bags with #tron.  Just got some more... really really really hoping Justin's livestream is amazing and… https://t.co/CH9RPrib3A,4
Fri Jan 05 23:12:32 +0000 2018,Loading my bags with #tron.  Just got some more... really really really hoping Justin's livestream is amazing and… https://t.co/CH9RPrib3A,4
Fri Jan 05 22:29:31 +0000 2018,Wait. Like  how is that even possible!? https://t.co/tJFuLiScZJ,457
Fri Jan 05 22:26:02 +0000 2018,Tron breaks into the top 6 like: https://t.co/a7XbrXndND  @RichardHeartWin @ToneVays @Digital_Brett @officialmcafee,0
Fri Jan 05 22:10:48 +0000 2018,@justinsuntron - you're the man! #trx #TRON 👍👊,0
Fri Jan 05 20:50:01 +0000 2018,@cashlion I can’t wait until VAR gets implemented,0
Fri Jan 05 20:47:39 +0000 2018,@jessepollak Work? Nah. But can you add Ripple  Tron  and Stellar to your site? Asking for a planet. Thanks!,0
Fri Jan 05 20:10:39 +0000 2018,@dafloresdiaz @MYMALK4PON3 Tron #trx es una buena opción aun esta a centavos.. pero como va 📈 puede que esté a 1 dollar el sig fin de semana,0
Fri Jan 05 19:23:53 +0000 2018,@coinlist_xyz @Tronfoundation @justinsuntron @BithumbOfficial @coinnest_info https://t.co/MWCv3dD5Ex,0
Fri Jan 05 19:22:32 +0000 2018,@justinsuntron I feel like it was not even a week ago you were announcing 100k followers! This tiny grain of sand w… https://t.co/IyrjYT9Lto,1
Fri Jan 05 18:33:18 +0000 2018,@kuhlman187 ugh finally i got on.  it literally booted me off then couldn't connect to the website.  i restarted my… https://t.co/u2BqMbVaqD,0
Fri Jan 05 16:30:36 +0000 2018,I added a video to a @YouTube playlist https://t.co/8S1LYGq7gq Bitcoin Back Over $16000 [TRON Update],0
Fri Jan 05 16:21:29 +0000 2018,@CryptoCriedWolf Emotionally I think I'm better suited for HDOL than jumping all over the place.  Patience  man.  S… https://t.co/SWjEg2zHpa,2
Fri Jan 05 16:21:14 +0000 2018,@CryptoCriedWolf Emotionally I think I'm better suited for HDOL than jumping all over the place.  Patience  man.  S… https://t.co/SWjEg2zHpa,2
Fri Jan 05 16:19:46 +0000 2018,@CryptoCriedWolf Emotionally I think I'm better suited for HDOL than jumping all over the place.  Patience  man.  S… https://t.co/SWjEg2zHpa,2
Fri Jan 05 14:26:44 +0000 2018,Go #TRX  Go!!   https://t.co/QMtZYo3J5V  #TRON #TRONCOIN,3
Fri Jan 05 14:24:33 +0000 2018,Go #TRX  Go!!   https://t.co/QMtZYo3J5V  #TRON #TRONCOIN,3
Fri Jan 05 14:02:05 +0000 2018,Can anyone explain to me how to start investing in tron? Do I need a miner to start with? @TronCommunity I wanna partake in this! Thx!,0
Fri Jan 05 13:26:49 +0000 2018,I sold a bunch of my #xrp last night  trading it for #TRX.  But I got the #tron at $0.28 then almost immediately it… https://t.co/sOJ4rpPl2A,0
Fri Jan 05 06:24:32 +0000 2018,@Madcrypto007 What kind of tips do you have? I invested 6k back in mid December and now have 30k. Missed the early… https://t.co/nc1P2pjThO,0
Fri Jan 05 05:47:35 +0000 2018,Any ideas who Tron (TRX) is going to be partnering with next week? I hear Alibaba  is that accurate? Any chance on… https://t.co/0FYPR8CMga,0
Fri Jan 05 05:24:52 +0000 2018,No more checking the ticker tonight.    Still though  people of the world  while I sleep  please feel free to buy t… https://t.co/FnTNsPwIbx,0
Fri Jan 05 05:23:51 +0000 2018,My friend netted $1 000 in one week off of $200 investing in Tron (TRX) https://t.co/UARVsztwfY,0
Fri Jan 05 04:37:27 +0000 2018,@binance referral code. #Binance $TRON #Bitcoin #BRB https://t.co/yUWBdnhXPV,0
