Tue Aug 07 23:29:16 +0000 2018,Audi E-tron can almost descend Pikes Peak without touching its brakes*     - Roadshow - https://t.co/jxWoGKQ6Q3 E-t… https://t.co/KQSgz1vNQP,0
Tue Aug 07 22:28:38 +0000 2018,2019 Audi e-tron first ride: pulling all the brakes https://t.co/0oltIchd6S,0
Tue Aug 07 19:23:48 +0000 2018,Is Head Automatica still a band?,0
Tue Aug 07 18:46:25 +0000 2018,#Darkstreet Bloggers had a great time at the Andreas Antonopoulus event last night.  The #Crypto community in… https://t.co/vOOIsnaKFD,7
Tue Aug 07 18:11:30 +0000 2018,#Darkstreet Bloggers had a great time at the Andreas Antonopoulus event last night.  The #Crypto community in… https://t.co/vOOIsnaKFD,7
Tue Aug 07 18:00:52 +0000 2018,#Darkstreet Bloggers had a great time at the Andreas Antonopoulus event last night.  The #Crypto community in… https://t.co/vOOIsnaKFD,7
Tue Aug 07 17:59:01 +0000 2018,#Darkstreet Bloggers had a great time at the Andreas Antonopoulus event last night.  The #Crypto community in… https://t.co/vOOIsnaKFD,7
Tue Aug 07 17:58:10 +0000 2018,#Darkstreet Bloggers had a great time at the Andreas Antonopoulus event last night.  The #Crypto community in… https://t.co/vOOIsnaKFD,7
Tue Aug 07 17:51:21 +0000 2018,#Darkstreet Bloggers had a great time at the Andreas Antonopoulus event last night.  The #Crypto community in… https://t.co/vOOIsnaKFD,7
Tue Aug 07 17:49:55 +0000 2018,#Darkstreet Bloggers had a great time at the Andreas Antonopoulus event last night.  The #Crypto community in… https://t.co/vOOIsnaKFD,7
Tue Aug 07 16:42:37 +0000 2018,Awesome read! See what @TCXhub is all about!  @VitalikButerin @SatoshiLite @brian_armstrong @TCXhub @rogerkver… https://t.co/TAw5bVSWAE,2
Tue Aug 07 16:39:27 +0000 2018,@TruthRaiderHQ @Docademic @officialmcafee  https://t.co/xvegCOI1I1,0
Tue Aug 07 14:54:18 +0000 2018,@reddragon4566 @TCXhub  https://t.co/DCmBhEs8zv,0
Tue Aug 07 13:43:18 +0000 2018,Turns out that out of all people @martoo14 was on the jumbo-tron winning something. https://t.co/9oLBtmz5QO,4
Tue Aug 07 13:42:45 +0000 2018,Turns out that out of all people @martoo14 was on the jumbo-tron winning something. https://t.co/9oLBtmz5QO,4
Tue Aug 07 05:37:59 +0000 2018,@thefullnelson16 @martoo14 8-6-18: Marty O was on the jumbo-tron #ThisDayInSportsHistory,0
Tue Aug 07 04:09:19 +0000 2018,Turns out that out of all people @martoo14 was on the jumbo-tron winning something. https://t.co/9oLBtmz5QO,4
Tue Aug 07 04:03:36 +0000 2018,Big plans  great people  all for the community! #wearecrypto  https://t.co/qRzgpB1yt8,1
Tue Aug 07 03:58:41 +0000 2018,Turns out that out of all people @martoo14 was on the jumbo-tron winning something. https://t.co/9oLBtmz5QO,4
Tue Aug 07 03:57:57 +0000 2018,Turns out that out of all people @martoo14 was on the jumbo-tron winning something. https://t.co/9oLBtmz5QO,4
Tue Aug 07 03:07:50 +0000 2018,@thecoinchaser @nwacrypto tick tock tick tock https://t.co/nCiZqTxDIF,0
Tue Aug 07 03:06:00 +0000 2018,The LEGO episode of Toys That Made Us is amazing.,1
Tue Aug 07 01:00:37 +0000 2018,#ReleaseSorrytoBotherYouOverseas https://t.co/QSHLTbFFtF,0
