Sun May 13 23:32:33 +0000 2018,@frankfederico33 @yishi888 Still doing some research. Been out of the game this weekend painting the house. Make su… https://t.co/4BRkleqRN6,0
Sun May 13 23:31:35 +0000 2018,@frankfederico33 @yishi888  https://t.co/DOT81OD4ID,0
Sun May 13 23:29:10 +0000 2018,@frankfederico33 @yishi888 They are working with exchanges.,0
Sun May 13 23:26:58 +0000 2018,🤣😂🤣🤣😂😂😂🤣 lmao @yishi888 just wiped the market of all of the short sellers that don’t deserve the airdrop by saying… https://t.co/IYP5HqThoN,3
Sun May 13 17:55:15 +0000 2018,#savage https://t.co/wQALTnyyA8,0
Sun May 13 16:49:23 +0000 2018,インド最大の取引所ZebpayがRipple  XRPリップル – TRON  TRXトロンの通貨ペア取り扱い開始  CoinCast https://t.co/AHMFDsv18K,1
Sun May 13 16:17:21 +0000 2018,インド最大の取引所ZebpayがRipple  XRPリップル – TRON  TRXトロンの通貨ペア取り扱い開始  CoinCast https://t.co/AHMFDsv18K,1
Sun May 13 15:50:50 +0000 2018,#MerciArséne,0
Sun May 13 15:00:23 +0000 2018,Our biggest fans this week: @nuonrg  @chiefbarkontree  @2ez28u. Thank you! via https://t.co/MiX0yS6lsL https://t.co/P5wrhj0m6l,2
Sun May 13 13:21:34 +0000 2018,@CryptoGainz80 @BigCheds Question on the switch to TRX main net. If my OCN is on my ERC-20 wallet  do I need to do… https://t.co/C5PjqqgBeo,0
Sun May 13 04:10:44 +0000 2018,The new Tron anime looks amazing https://t.co/HA1MxZuFIU,0
