Sat Jan 06 22:54:36 +0000 2018,Please don’t tease me like this https://t.co/XA1jxYkzNK,0
Sat Jan 06 22:36:49 +0000 2018,@6BillionPeople I can't buy enough #tron #trx #TRON at these prices!,0
Sat Jan 06 22:08:49 +0000 2018,@AltCoin_Whale Yes!  Truth!  I can hear the brilliance of his ideas.  Everyone who dumped him because of his Englis… https://t.co/2wQGEsZ9mX,0
Sat Jan 06 20:35:01 +0000 2018,#TRONCOIN #TronCommunity @justinsuntron Founder/CEO of TRON and Peiwo APP leading audio live-streaming APP in China… https://t.co/7v9SmkxkcH,1
Sat Jan 06 20:07:33 +0000 2018,@alansilbert I heard tron's founder sold his coins early (like 2 years early)... Probably finished...,0
Sat Jan 06 19:52:49 +0000 2018,@Pahrvnoid Ripple is fluctuating between 3-4$ per coin and tron is floating around 20 cents  not to mention I own 1… https://t.co/tp0f2aaeSv,0
Sat Jan 06 19:50:07 +0000 2018,@Pahrvnoid Ripple and Tron bought ripple at 25 cents and tron under a penny,0
Sat Jan 06 19:37:12 +0000 2018,@nateblockchain I’m about the opposite. I look for what I’ve made profits in so I can trade those profits for more… https://t.co/WmkAaQBhGt,0
Sat Jan 06 19:18:45 +0000 2018,Remember that time you sent me $trx #trx #tron #tronix   0x3a93f019b201b4f78d3c5d7d921dd38ba4c35581  ^send it there… https://t.co/nlls85GKC0,0
Sat Jan 06 19:09:13 +0000 2018,I will write you a short rap for some $trx #tronix #tron #trx #trxcoin    The more you send the better the rap will… https://t.co/CeGrVgcboq,0
Sat Jan 06 18:29:57 +0000 2018,I’ll be buying $trx on the dips today. You should too.   Then you should #followme because we both love… https://t.co/kLierdR6xy,2
Sat Jan 06 18:20:08 +0000 2018,I’ll be buying $trx on the dips today. You should too.   Then you should #followme because we both love… https://t.co/kLierdR6xy,2
Sat Jan 06 18:13:53 +0000 2018,#cryptos #cryptocurrencies #cryptoenthusiasts   Who are your “must follows” on Twitter in the crypto world?  #trx… https://t.co/X8FQLxWsti,0
Sat Jan 06 18:07:46 +0000 2018,.@MeowWolf1 in Denver: Santa Fe’s deliriously popular art collective lands with permanent installation https://t.co/wGuGpzZlS1,40
Sat Jan 06 18:04:02 +0000 2018,I’ll be buying $trx on the dips today. You should too.   Then you should #followme because we both love… https://t.co/kLierdR6xy,2
Sat Jan 06 17:40:02 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 17:25:53 +0000 2018,If you support #cryptos $trx $btc $xrp $xlm WE SHOULD FOLLOW EACH OTHER  . #altcoins #crypto #cryptocurrencies… https://t.co/50TGQL9R13,0
Sat Jan 06 17:22:41 +0000 2018,Hey all #TRON $TRX users Are you ready for a give away?!? All you have to do is FOLLOW ME and then make me a sandwi… https://t.co/GbG35i97qe,0
Sat Jan 06 17:05:57 +0000 2018,Im BOLD in saying this but #trx $trx #tron coin will be #1 #cryptocurrency for 2018. Sorry to the folks @Ripple (no… https://t.co/J8o6sOrEVS,1
Sat Jan 06 16:53:37 +0000 2018,Official! Congrats to those who #HODL! With partnerships (#NASDAQ included)  great #team  and #growth  all will be… https://t.co/UfdUxVcXl6,1
Sat Jan 06 16:48:59 +0000 2018,Official! Congrats to those who #HODL! With partnerships (#NASDAQ included)  great #team  and #growth  all will be… https://t.co/UfdUxVcXl6,1
Sat Jan 06 16:42:25 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 16:41:25 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 16:38:23 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 16:37:03 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 16:13:54 +0000 2018,New Coins on the Block – TRON (TRX) | BTC-ECHO https://t.co/zjbuZalVbw,0
Sat Jan 06 14:45:11 +0000 2018,Let’s do the decentralized internet.  Dethroning Mark Zuckerberg from his big brother platform would thrill me to m… https://t.co/11ZpRacTZB,0
Sat Jan 06 14:43:21 +0000 2018,@JorgeAndDelgado @lifewithbastos But also: https://t.co/K0rj2UKMLB,1
Sat Jan 06 14:35:37 +0000 2018,@JorgeAndDelgado @lifewithbastos But also: https://t.co/K0rj2UKMLB,1
Sat Jan 06 14:33:40 +0000 2018,About Justin Sun’s video last night...I’m wildly inspired by his vision for a decentralized internet.  Mark Zuckerb… https://t.co/ywgT9LBK0W,0
Sat Jan 06 08:02:15 +0000 2018,@justinsuntron To ALL: he stated multiple partnerships in the pipeline (NASDAQ and more). So many are pissed. I GET… https://t.co/Hz9LP9yMLW,3
Sat Jan 06 07:32:48 +0000 2018,@CRYPTO_ESCOBART @crypto_dub @CryptoCriedWolf I have 30k less tron selling at 290  buy back at 260...hit 263 and mo… https://t.co/wmmn4TZtvS,1
Sat Jan 06 07:30:39 +0000 2018,@CRYPTO_ESCOBART @crypto_dub @CryptoCriedWolf I have 30k less tron selling at 290  buy back at 260...hit 263 and mo… https://t.co/wmmn4TZtvS,1
Sat Jan 06 06:40:54 +0000 2018,#Aeron #ARN ($ARN) up nearly 1000% in the past 7 days offers improvement in aviation safety..  #aviation #Altcoins… https://t.co/UBybx7FjSU,3
Sat Jan 06 05:38:40 +0000 2018,#tron ... crypto dogs is your platform's demo app?  Really?  No mention of your blockchain+author/creator rights fu… https://t.co/D9vcc451tj,0
Sat Jan 06 05:37:57 +0000 2018,@SartoriallyInc mom actually: who is this addict AND WHERE I CAN GET THAT TRON BABYYYYYY,0
Sat Jan 06 05:36:07 +0000 2018,@justinsuntron @facebook My brother said it best analyzing tron’s recent movement... https://t.co/hBCMeyJTj5,0
Sat Jan 06 05:35:12 +0000 2018,@SPYDER2K1 My brother said it best while analyzing tron’s recent movement... https://t.co/hBCMeyJTj5,0
Sat Jan 06 05:33:25 +0000 2018,@justinsuntron My brother said it best while analyzing tron’s recent trajectory... https://t.co/hBCMeyJTj5,0
Sat Jan 06 05:32:46 +0000 2018,@Telegraph My brother said it best while analyzing tron’s recent trajectory... https://t.co/hBCMeyJTj5,0
Sat Jan 06 05:10:43 +0000 2018,@Tanner1495 I had TRON: LEGACY in my top 10 of 2010  between CERTIFIED COPY and BLACK SWAN. https://t.co/pOgDHHnyol,0
Sat Jan 06 05:10:07 +0000 2018,I apparently haven't tweeted about TRON LEGACY in nearly half a decade but I loved it in 2010  s/o to @Tanner1495 https://t.co/yD66hydFpS,0
Sat Jan 06 03:32:11 +0000 2018,Buy something after you research it  make a entry plan and an exit plan....what happens in between doesn't matter..… https://t.co/Wx59Y8noQE,0
Sat Jan 06 03:13:39 +0000 2018,@justinsuntron To ALL: he stated multiple partnerships in the pipeline (NASDAQ and more). So many are pissed. I GET… https://t.co/Hz9LP9yMLW,3
Sat Jan 06 03:13:38 +0000 2018,Takeaways from @justinsuntron live stream on #TRON https://t.co/Q0gIl441GW,1
Sat Jan 06 03:09:43 +0000 2018,@justinsuntron To ALL: he stated multiple partnerships in the pipeline (NASDAQ and more). So many are pissed. I GET… https://t.co/Hz9LP9yMLW,3
Sat Jan 06 03:08:05 +0000 2018,@justinsuntron To ALL: he stated multiple partnerships in the pipeline (NASDAQ and more). So many are pissed. I GET… https://t.co/Hz9LP9yMLW,3
Sat Jan 06 03:06:13 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:54:52 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:50:52 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:50:26 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:50:22 +0000 2018,@justinsuntron TRON!,0
Sat Jan 06 02:50:21 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:50:17 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:50:13 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:49:16 +0000 2018,#trx $trx #tron Cannot announce partnerships until NASDAQ states it first... THIS IS HUGE folks! Multiple NASDAQ co… https://t.co/1jXH1KBXuu,8
Sat Jan 06 02:49:12 +0000 2018,Justin says he will be moving to #SanFrancisco and most likely finding another #CEO for his previous app as he is "fully devoted to #tron",3
Sat Jan 06 02:48:05 +0000 2018,Last week  #tron hired 10 people for application integration... Lots of developers wanted to join TRON. Contacted T… https://t.co/dnRbiOmpld,0
Sat Jan 06 02:46:59 +0000 2018,Partnership pipeline coming up next!! #trx $trx #tron @Tronfoundation @justinsuntron,0
Sat Jan 06 02:42:18 +0000 2018,What's the next 10x  100x #crypto?  #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA #Mooncoin… https://t.co/4szYn1YRDi,2
Sat Jan 06 02:41:25 +0000 2018,What's the next 10x  100x #crypto?  #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA #Mooncoin… https://t.co/4szYn1YRDi,2
Sat Jan 06 02:41:21 +0000 2018,Head of Tech (Lucien Chen of #alibaba) #trx $trx #tron @Tronfoundation with an AMAZING team of #developers! Reach out if you're a developer!,0
Sat Jan 06 02:33:03 +0000 2018,What's the next 10x  100x #crypto?  #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA #Mooncoin… https://t.co/4szYn1YRDi,2
Sat Jan 06 02:29:04 +0000 2018,Justin says he will be moving to #SanFrancisco and most likely finding another #CEO for his previous app as he is "fully devoted to #tron",3
Sat Jan 06 02:27:14 +0000 2018,Justin says he will be moving to #SanFrancisco and most likely finding another #CEO for his previous app as he is "fully devoted to #tron",3
Sat Jan 06 02:26:49 +0000 2018,Justin says he will be moving to #SanFrancisco and most likely finding another #CEO for his previous app as he is "fully devoted to #tron",3
Sat Jan 06 02:25:17 +0000 2018,Im BOLD in saying this but #trx $trx #tron coin will be #1 #cryptocurrency for 2018. Sorry to the folks @Ripple (no… https://t.co/J8o6sOrEVS,1
Sat Jan 06 02:19:36 +0000 2018,The tokens we have right now...  #trx $trx #tron "we will use this token as the ONLY currency in our ecosystem",0
Sat Jan 06 02:16:39 +0000 2018,Justin not afraid to use the word "bullshit"! He is confident... He is literally talking about taking over everything! #trx $trx #tron,0
Sat Jan 06 02:15:32 +0000 2018,I love this guy! Justin stating that #facebook has an "interesting future" in decentralization social media like TR… https://t.co/KSZlIzfHMi,0
Sat Jan 06 02:12:11 +0000 2018,Tron will launch decentralized live video stream in the future (able to handle at least 100k+) $trx #tron #trx… https://t.co/nNVttWkBIr,0
Sat Jan 06 02:09:46 +0000 2018,This is hilarious! Just got a message from @PeriscopeCo that the LIVE video stream for $trx #tron #trx by… https://t.co/nbKCCDHvfl,0
Sat Jan 06 02:02:23 +0000 2018,#trx #tron $trx!! Going LIVE! https://t.co/negGW1Rigk,2
Sat Jan 06 02:01:21 +0000 2018,#trx #tron $trx!! Going LIVE! https://t.co/negGW1Rigk,2
Sat Jan 06 01:51:18 +0000 2018,@davidgokhshtein Which will make a run first between Verge and Tron?,0
Sat Jan 06 01:34:48 +0000 2018,Worst thing about trading #crypto is you can never sleep!     #Bitcoin #BitcoinCash  #Litecoin #Ethereum #IOTA… https://t.co/6LncqXJzCP,3
