Fri Jan 04 23:57:12 +0000 2019,#ETH is about to pave its own path,0
Fri Jan 04 23:38:28 +0000 2019,#ETH round two,0
Fri Jan 04 22:07:17 +0000 2019,#ETH sold ... buy at 148,0
Fri Jan 04 21:03:26 +0000 2019,@OTC_Bitcoin Where is ETH headed sir?,0
Fri Jan 04 20:57:40 +0000 2019,@OTC_Bitcoin #ETh to 170,0
Fri Jan 04 20:54:57 +0000 2019,#ETH is popping off,0
Fri Jan 04 19:57:03 +0000 2019,@_Kevin_Pham Block ASIC miners... lol. What happens when a new ASIC is developed? If the value of ETH is still wort… https://t.co/HHwgFTovj4,0
Fri Jan 04 16:17:15 +0000 2019,#ETH about to make a run. higher high,0
Fri Jan 04 13:34:08 +0000 2019,Around 17% of All Decentralized Applications Are Now Abandoned 👉👉 https://t.co/Avif1K8fvV  /By Craig Russo  Despite… https://t.co/wRLg1RgMve,0
Fri Jan 04 13:30:52 +0000 2019,New York State Creates Cryptocurrency Task Force 👉👉 https://t.co/hx4FfQRKW6  /By Ogwu Osaemezu Emmanuel… https://t.co/ON6haNSSRO,0
Fri Jan 04 13:28:03 +0000 2019,Fred Wilson: 2019 Will Find The Bottom And ‘Slowly’ Enter A Bull-Run 👉👉 https://t.co/KUisAaNHoR  /By GEORGI GEORGIE… https://t.co/iZPPbLHEDK,0
Fri Jan 04 13:25:51 +0000 2019,@producerknoidea @crypto_leb @justinsuntron @ShadHinds Tron will roll past a lot of people then they will jump on t… https://t.co/Kd65dS7cgb,0
Fri Jan 04 06:01:35 +0000 2019,#sold ETH buy back around 138,0
Fri Jan 04 04:27:27 +0000 2019,Circle’s OTC Crypto Trading Desk Saw $24 Billion in Volume in 2018 👉👉 https://t.co/SlRgdWouVI   /By Alex T… https://t.co/5Z5TuTeMB0,0
Fri Jan 04 04:24:26 +0000 2019,Sell your BTC and let’s pump the F*** out of #ETH. @VitalikButerin,0
Fri Jan 04 04:23:45 +0000 2019,Proof of Keys: Several Exchanges Said to Be “Failing” Bitcoin Ownership Event 👉👉 https://t.co/TX13jbDbDu   P.H. Mad… https://t.co/uxyXDWWrbt,0
Fri Jan 04 04:20:51 +0000 2019,Dow Jones and Greater Stock Market Having a ‘Mid-Life Crisis’: Tom Lee 👉👉 https://t.co/SFCC0VWzvD   /By Melanie Kra… https://t.co/XrdT0TBiTv,0
Fri Jan 04 04:17:41 +0000 2019,Inside Ethereum’s Plan To Reduce Energy Consumption by 99% 👉👉 https://t.co/HwybyXEmW7   /By Alex T  #BlockChainNews… https://t.co/oNe982MFzU,0
Fri Jan 04 03:57:36 +0000 2019,#ETH going for it,0
Fri Jan 04 03:44:52 +0000 2019,Blockchain Shouldn’t Be An Enemy To The U.S. Federal Reserve 👉👉 https://t.co/XSuEcE1bT7  /By Priyeshu Garg… https://t.co/6rdLpfaOyw,0
Fri Jan 04 03:41:01 +0000 2019,These 10 Nasdaq Stocks Are About to Be Tokenized 👉👉 https://t.co/fXkoQEL03r  /By Craig Russo… https://t.co/gBeb4uQUJW,0
Fri Jan 04 03:31:39 +0000 2019,Bitcoin Brief - 10th Year Anniversary Addition!       With @ToneVays @JimmySong @GiacomoZucco @LeahWald           a… https://t.co/VdasTRHWTs,0
Fri Jan 04 03:15:22 +0000 2019,BB #ETH are getting tight! What will happen ..... 🤷🏽‍♂️🤷🏽‍♂️ 1hr,0
