Sun Mar 11 23:57:47 +0000 2018,When Will Stocks Tumble Again? 📉Investors Look to Bitcoin for Answers   👉 https://t.co/KZlJhXv4be  Highly volatile… https://t.co/5qbYWdcCCt,0
Sun Mar 11 22:58:11 +0000 2018,Adding #BitcoinCash and #Litecoin Is Main Goal of 2018 for @GeminiDotCom Exchange    👉 https://t.co/3djlUkqqDh… https://t.co/EDqpzgBGOr,0
Sun Mar 11 22:42:26 +0000 2018,Binance Hacker Bounty: $250K Offered for Information Leading to the Arrests of Those Responsible for Attempted Hack… https://t.co/F2n5rNj8sQ,0
Sun Mar 11 22:21:34 +0000 2018,Cryptocurrency Market Stalls at $380 Billion  is Bitcoin Ready to Climb Up?   https://t.co/9aEnhjTYOy    There is a… https://t.co/iy1uvoDBhK,0
Sun Mar 11 21:48:10 +0000 2018,Older South Koreans Are The Biggest Investors In Cryptocurrencies   👉 https://t.co/up6E7J0WA4  People in their 60s… https://t.co/KFzxD6Npjy,0
Sun Mar 11 21:46:16 +0000 2018,HOW TAXES STEAL DREAMS  👉 https://t.co/0MQ3sPiI8Q  As we embark on the final stretch of arguably the first official… https://t.co/PJ7cymRDVp,2
Sun Mar 11 21:38:16 +0000 2018,HOW TAXES STEAL DREAMS  👉 https://t.co/0MQ3sPiI8Q  As we embark on the final stretch of arguably the first official… https://t.co/PJ7cymRDVp,2
Sun Mar 11 21:18:10 +0000 2018,Demystifying Digital Assets Part 1   👉 https://t.co/JsC2QiC7hz  While blockchain and digital assets have become inc… https://t.co/NNGQbzxvLC,0
Sun Mar 11 21:09:22 +0000 2018,The Bitcoin Magazine Week in Review: “Defining” Moments in Cryptocurrencies    👉 https://t.co/Tn8TShTIQ2  #bitcoin… https://t.co/PrWiNR900A,0
Sun Mar 11 21:04:06 +0000 2018,Introducing the #Ripple &amp; #XRP Video Series   👉 https://t.co/Jt7EtGMnWY  The seven-part series features Chris Larse… https://t.co/YGeS7opCDT,2
Sun Mar 11 20:58:33 +0000 2018,Introducing the #Ripple &amp; #XRP Video Series   👉 https://t.co/Jt7EtGMnWY  The seven-part series features Chris Larse… https://t.co/YGeS7opCDT,2
Sun Mar 11 15:49:55 +0000 2018,@LukeMartin_off @VentureCoinist Is this real? To verify address   one may send .00000001 ETH but .5 sounds odd.,0
Sun Mar 11 15:48:51 +0000 2018,@elonmusk Don’t fall for the ETH scam anyone.  Those tweets are not Elon.,0
Sun Mar 11 13:28:43 +0000 2018,@tenshades post your ETH wallet address we are unable to DM you. Thx!,8
Sun Mar 11 13:04:37 +0000 2018,@stardeata @pewdiepie Thanks pewds! Got my 10 ETH!! 😍😍😘😘,1
Sun Mar 11 12:55:38 +0000 2018,@stardeata @pewdiepie Thanks pewds! Got my 10 ETH!! 😍😍😘😘,1
Sun Mar 11 12:28:29 +0000 2018,oThe smooth forecasted growth in the cost of tokens due to the unique selection of credit resources which will repl… https://t.co/VYt6q0G12m,0
Sun Mar 11 10:32:48 +0000 2018,Kelly Estimates Of All His Investment  90% In Cryptocurrencies   👉 https://t.co/PqtaiyqkDS  Hedge Fund Manager Bria… https://t.co/39tombrHKN,1
Sun Mar 11 07:57:17 +0000 2018,Cryptocurrencies vs. Banks: Advantage of Decentralized Financial Systems   👉 https://t.co/9u6k9y7bLN… https://t.co/60EZYTVhqK,1
Sun Mar 11 07:48:10 +0000 2018,Microsoft Blocked More Than 400 000 Malicious #Cryptojacking Attempts In One Day   👉 https://t.co/bPzvmIg16y  The m… https://t.co/5slFH4ONeC,0
Sun Mar 11 04:36:10 +0000 2018,@TheCryptoDog @officialmcafee Hell yeah @thecryptodog nothing is free! Just send #eth to the address in his bio #lol j/k @officialmcafee,0
Sun Mar 11 03:56:16 +0000 2018,💉   Five In New Zeland Arrested for Running A Crypto-Related Drug Business      👉 https://t.co/Haisg2nTGd  Every ti… https://t.co/Q6WHhJVutJ,0
Sun Mar 11 03:41:16 +0000 2018,Kelly Estimates Of All His Investment  90% In Cryptocurrencies   👉 https://t.co/PqtaiyqkDS  Hedge Fund Manager Bria… https://t.co/39tombrHKN,1
