Fri Jan 26 20:05:27 +0000 2018,I have (1) @SuperBowl ticket for sale  first row in the section with no one in front of you - will take payment in… https://t.co/NAHD6CagK3,2
Fri Jan 26 18:36:41 +0000 2018,*** $NQ $3.55 NQ Mobile Update https://t.co/Xm8xQmGkpi ***    #Blockchain $AMLH $JBZY $OTTV $MGTI $SANP $INTV $MARA… https://t.co/koMNIIotbZ,3
Fri Jan 26 16:20:59 +0000 2018,The #Cryptohack today @coincheck_en confirms for me once @RobinhoodApp is available for my state  all my funds will… https://t.co/HQhki2OFd7,0
Fri Jan 26 15:08:45 +0000 2018,*** $NQ $3.55 NQ Mobile Update https://t.co/Xm8xQmGkpi ***    #Blockchain $AMLH $JBZY $OTTV $MGTI $SANP $INTV $MARA… https://t.co/koMNIIotbZ,3
Fri Jan 26 15:04:46 +0000 2018,*** $NQ $3.55 NQ Mobile Update https://t.co/Xm8xQmGkpi ***    #Blockchain $AMLH $JBZY $OTTV $MGTI $SANP $INTV $MARA… https://t.co/koMNIIotbZ,3
Fri Jan 26 15:02:43 +0000 2018,*** $NQ $3.55 NQ Mobile Update https://t.co/Xm8xQmGkpi ***    #Blockchain $AMLH $JBZY $OTTV $MGTI $SANP $INTV $MARA… https://t.co/koMNIIotbZ,3
Fri Jan 26 13:53:39 +0000 2018,Crypto Ruble? (CRUR) (Russia’s soon-to-be released cryptocurrency that was given the “ok” by Vladimir Putin) $CRUR… https://t.co/RpexrpDptU,0
Fri Jan 26 13:42:48 +0000 2018,What has been your January strategy? $BTC $ETH $XRP $BCH $BTG $ADA $XLM $NEO $EOS $IOTA $DASH $XRB $XVG $TRX $DOGE $DGB,0
Fri Jan 26 13:10:26 +0000 2018,@joaocalvete8 @Od21501086 @SaltLending @Ethlend Salt is Fiat and Crypto Lending. ETH lens is crypto only lending. T… https://t.co/dUOrPcFA9d,0
Fri Jan 26 12:05:27 +0000 2018,Current prices - all red 🚫⚠️ #bitcoin #bitcoincash #ethereum #litecoin #BTCUSD #ltc #ETH https://t.co/y0QWtu4OXL,0
Fri Jan 26 07:20:02 +0000 2018,As if we needed further convincing on $QTUM &amp; $ETH. Pack bags while they're still cheap. You ain't seen nothin' yet… https://t.co/zNqeSlChIa,2
Fri Jan 26 05:11:59 +0000 2018,good time to buy #ven - in chunks tho  could drop even more  #Crypto #cryptocurrency #btc #eth #bargain,0
Fri Jan 26 03:44:16 +0000 2018,I just tried transferring ETH from Coinbase to GDAX  then to Binance for the first time and confirmed that I paid n… https://t.co/ywxiMJ8GXD,0
Fri Jan 26 01:17:25 +0000 2018,@twobitidiot Want to spend a weekend distilling the current ETH ecosystem? Come moderate panels at ETHDenver!   The… https://t.co/N8NKeJOKjA,2
Fri Jan 26 01:16:52 +0000 2018,@twobitidiot Want to spend a weekend distilling the current ETH ecosystem? Come moderate panels at ETHDenver!   The… https://t.co/N8NKeJOKjA,2
Fri Jan 26 00:59:15 +0000 2018,@twobitidiot Want to spend a weekend distilling the current ETH ecosystem? Come moderate panels at ETHDenver!   The… https://t.co/N8NKeJOKjA,2
Fri Jan 26 00:07:11 +0000 2018,CGHS is running 24 FEB-04 MAR '18 at the CCC and is booking promo models &amp; spokes people for the run of the show. FM&amp;M 16+ Open size/eth.,0
