Sat Jan 05 22:18:35 +0000 2019,#ETH I am not feeling the dump right now. It is fake news. I think we still go up,0
Sat Jan 05 22:06:48 +0000 2019,#ETH what are you going to do?,0
Sat Jan 05 20:32:12 +0000 2019,What are you going to do #ETH ..... I bet up https://t.co/6Dlfhcg0D0,1
Sat Jan 05 19:59:19 +0000 2019,This week in Bitcoin- 1-4-2019- 10 years of BTC! Venezuela? What will 2019 bring?       With @TechBalt… https://t.co/Stra6uJ6Qi,0
Sat Jan 05 19:54:01 +0000 2019,"We don't need an ETF" - An unconventional Wall Street Perspective       With @NaomiBrockwell &amp; Tyrone V. Ross Jr.… https://t.co/u2BTT3pnpR,0
Sat Jan 05 19:35:49 +0000 2019,During the upcoming hard fork on January 11  2019   all Ethereum holders will receive 3 ETCV for  each ETH in their… https://t.co/RECGFhmWPm,0
Sat Jan 05 19:28:40 +0000 2019,#Bitcoin $BTCUSD  $5 000 USD resistance before heading lower?  #BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS #ADA… https://t.co/VjDcdH6srJ,0
Sat Jan 05 19:15:22 +0000 2019,Not Just ICOs — Why Traditional IPOs are Also on the Way Out 👉👉 https://t.co/DhDYN40tyB  /By Christina Comben… https://t.co/GV72IB0FhC,0
Sat Jan 05 19:10:51 +0000 2019,ConsenSys  AMD to Develop Ethereum-based Cloud Computing Infrastructure 👉👉 https://t.co/6IVERETlWG   /By Omar Farid… https://t.co/Xh5GndUnq2,0
Sat Jan 05 19:07:21 +0000 2019,Litecoin Surges Over 10% After Reaching 100 LTC Lightning Network Nodes 👉👉 https://t.co/cexCttWxdX  /By Francisco M… https://t.co/y7aLG3PUX5,0
Sat Jan 05 18:13:58 +0000 2019,#ETH major move incoming.,1
Sat Jan 05 17:59:48 +0000 2019,Major move in less then 2 hours or I delete this tweet #ETH https://t.co/HJr6UNs530,0
Sat Jan 05 17:57:59 +0000 2019,What are you going to do #ETH ..... I bet up https://t.co/6Dlfhcg0D0,1
Sat Jan 05 17:37:15 +0000 2019,#ETH major move incoming.,1
Sat Jan 05 05:35:13 +0000 2019,Bullliiish on #ETH @VitalikButerin,0
Sat Jan 05 04:40:19 +0000 2019,Despite Dow Sell-Off  White House Economist Says There’s ‘No Recession in Sight’  👉👉 https://t.co/zNPH66aDpQ  /By M… https://t.co/xBRyzHLg4u,1
Sat Jan 05 04:39:49 +0000 2019,Institutional Crypto Adoption Grows  But Will Big Banks Make a Splash in 2019? 👉👉 https://t.co/S0f8tPECVm  /By Mela… https://t.co/0aztGt5rBl,1
Sat Jan 05 04:36:02 +0000 2019,Institutional Crypto Adoption Grows  But Will Big Banks Make a Splash in 2019? 👉👉 https://t.co/S0f8tPECVm  /By Mela… https://t.co/0aztGt5rBl,1
Sat Jan 05 04:33:03 +0000 2019,Despite Dow Sell-Off  White House Economist Says There’s ‘No Recession in Sight’  👉👉 https://t.co/zNPH66aDpQ  /By M… https://t.co/xBRyzHLg4u,1
Sat Jan 05 04:30:25 +0000 2019,US Economy Is ‘Complete Facade ’ Says Economist Who Claims Recession Is Near  👉👉 https://t.co/eATzyEBAm7   /By Sama… https://t.co/XkdTOTmLbE,1
Sat Jan 05 04:19:21 +0000 2019,Shots Fired: Craig Wright Calls Bitcoin Evangelist Andreas Antonopoulos ‘Sh*tcoin Expert’  👉👉… https://t.co/IB0jiEnPYq,0
Sat Jan 05 04:01:15 +0000 2019,#ETH  is going to 165 before we meet a little resistance but honestly..... still bullish past that,0
Sat Jan 05 03:56:24 +0000 2019,Ummmmmmmm 😐 #ETH is pumping like a MF now,0
Sat Jan 05 03:38:56 +0000 2019,The ANYmal robot made by ETH Zurich is being test in the Zurich sewers. The initial version is remote-controlled. E… https://t.co/bphYCX0PLB,0
Sat Jan 05 03:06:51 +0000 2019,Bitcoin Brief - Neutrino's Privacy  ECDSA Sigs &amp; Happy B-Day Video       With @ToneVays @JimmySong @GiacomoZucco… https://t.co/9Flh3FF1Mn,1
Sat Jan 05 02:06:16 +0000 2019,Bitcoin Brief - Neutrino's Privacy  ECDSA Sigs &amp; Happy B-Day Video       With @ToneVays @JimmySong @GiacomoZucco… https://t.co/9Flh3FF1Mn,1
Sat Jan 05 01:27:54 +0000 2019,#ETH is not done...... don’t underestimate @VitalikButerin,0
