Thu Mar 29 23:19:33 +0000 2018,@GiftOneBox  the global biggest airdrop organization of cryptocurrency  is airdropping million Tokens.Currently the… https://t.co/10mNk5AMat,0
Thu Mar 29 23:13:25 +0000 2018,@Omise_Go 2018 Roadmap: Will This Be #OMG’s Breakout Year?   👉 https://t.co/PHilsNmZHl  The team is determined to b… https://t.co/1pfftMzfLO,1
Thu Mar 29 23:13:05 +0000 2018,@Omise_Go 2018 Roadmap: Will This Be #OMG’s Breakout Year?   👉 https://t.co/PHilsNmZHl  The team is determined to b… https://t.co/1pfftMzfLO,1
Thu Mar 29 22:16:02 +0000 2018,Ethereum Price Technical Analysis – ETH/USD Gunning Toward $1000 | NewsBTC https://t.co/xtAkmXUqd8,0
Thu Mar 29 21:38:52 +0000 2018,Have heard from reliable people that EOS is dumping massive amount of ETH too. Some manipulation going on. EOS supp… https://t.co/57SF03MIdO,0
Thu Mar 29 21:36:43 +0000 2018,Looks like support has broken and I bet we see $300 ETH and BTC to $5900. Charts be wild,1
Thu Mar 29 21:22:27 +0000 2018,@ErbachSimon hmmmmm how about half an eth and 1.5 litecoins so you don't have to choose...,0
Thu Mar 29 21:21:41 +0000 2018,@KillGravve when i started  eth was $420... never thought i'd see this price today.. ever.,0
Thu Mar 29 17:28:36 +0000 2018,Couldn't agree more. This along with @bitfinex recent announcement of #JPY and #BP pairings for $btc $eth $neo $eos… https://t.co/khOYCrCTUM,1
Thu Mar 29 16:55:46 +0000 2018,Couldn't agree more. This along with @bitfinex recent announcement of #JPY and #BP pairings for $btc $eth $neo $eos… https://t.co/khOYCrCTUM,1
Thu Mar 29 14:54:42 +0000 2018,Min. investment 100 #AFCASH Accepting BTC  ETH  XRP  LTC  MIOTA  Various  Fiat Distributed in ICO 50% Soft cap 2 00… https://t.co/zqvyugUlg1,0
Thu Mar 29 13:38:15 +0000 2018,@OPCreations and i just bought #eth at 450 and #ltc at 150 the other day...  it's already down a lot... shit...,0
Thu Mar 29 08:29:03 +0000 2018,OmiseGO &amp; Vitalik Buterin Donate $1 Million In Crypto To Charity  👉 https://t.co/GFVpCcivR2  The donation will see… https://t.co/8D3wIWQJg6,0
Thu Mar 29 08:18:00 +0000 2018,A G20 Crypto Policy? Let's Hope It's a Pipe Dream  👉 https://t.co/40KdZkZ5at  Member nations present agreed that cr… https://t.co/b51hkdUBi3,0
Thu Mar 29 08:07:42 +0000 2018,THANKS to all participants  who joined our 1st #THUGDAY MEME event!  Our 2nd #thugcoin #airdrop #ada #trx #btc #eth… https://t.co/JbbJFgnWzp,0
Thu Mar 29 08:06:53 +0000 2018,20.000 users  my congratulations to the FTEC community 💪  ➡️Join FTEC and ETH #Technology #Invest #Trading #Bot… https://t.co/fBBfaHXMQn,0
Thu Mar 29 07:58:42 +0000 2018,Two Japanese Crypto Exchanges to Shut Down   👉 https://t.co/5QUZNtZqtG  Per Nikkei's report  the closures won't occ… https://t.co/V8YF09oJG7,0
Thu Mar 29 07:52:40 +0000 2018,What It's Really Like to Talk to the SEC About Your ICO  https://t.co/DdTlVOkZVW  The reason this could be hurting… https://t.co/dq3IZv0dep,0
Thu Mar 29 05:39:14 +0000 2018,Couldn't not take more $ETH at 425.  #BTFD,0
Thu Mar 29 05:08:44 +0000 2018,This is the cover of #theeconomist from 1988. The article reads that by the year 2018  people in all rich countries… https://t.co/whOEN2JuVs,8
Thu Mar 29 03:54:43 +0000 2018,Ripple Joins Hyperledger Blockchain Consortium  https://t.co/AtcxyqLao7  Hyperledger announced that Ripple is among… https://t.co/fz7NYKwtzh,2
