Sat Mar 10 23:36:25 +0000 2018,@AntranikDotOrg @WhenCrypMoonSir @francispouliot_ yawn  10 seconds in ETH...,0
Sat Mar 10 23:03:39 +0000 2018,If you’re hedging into eth while btc dumps ur special,0
Sat Mar 10 21:44:22 +0000 2018,Twitter Tantrums and Bitcoin Brawls 😱   👉 https://t.co/ReDxyhE3Dd  What is it with @Twitter and #bitcoin?  #BTC… https://t.co/bn6tbJrdkw,0
Sat Mar 10 21:08:49 +0000 2018,PayPal CEO: Cryptocurrencies Just An Experiment For Now  https://t.co/zo3ogGehxS   Is @PayPal Chief Executive Offic… https://t.co/uDn8q089qB,0
Sat Mar 10 21:07:31 +0000 2018,Ethereum Co-Founder Joseph Lubin: Blockchain Is Future Of Business   👉 https://t.co/6VKPkgCdbJ  Lubin emphasized th… https://t.co/VEstaS802w,2
Sat Mar 10 21:00:56 +0000 2018,Ethereum Co-Founder Joseph Lubin: Blockchain Is Future Of Business   👉 https://t.co/6VKPkgCdbJ  Lubin emphasized th… https://t.co/VEstaS802w,2
Sat Mar 10 18:49:35 +0000 2018,.@richardtitus .@ErikVoorhees .@ShawnOwenSALT and Peter Vessenes discussing the future of #blockchain tech at… https://t.co/uTHCyCgp7b,0
Sat Mar 10 17:41:14 +0000 2018,https://t.co/2tdghmxZJL Up for sale including @CoinArchitect Twitter handle!   Price: 1.0 $BTC  Also accepting $LTC… https://t.co/Jky5XLT3At,0
Sat Mar 10 16:14:21 +0000 2018,#ETHDenver applications close for Wave2 on January 31st. Build the decentralized future along side 600 other pionee… https://t.co/zXqROcUjrf,10
Sat Mar 10 11:59:01 +0000 2018,@RuthHat47054091 @ErinAtherton4 @StellarLumens @CoinMarketCap @BITCOlNCASH @ethereumproject @Dashpay… https://t.co/ty2zu15yH9,1
Sat Mar 10 11:57:29 +0000 2018,@RuthHat47054091 @ErinAtherton4 @StellarLumens @CoinMarketCap @BITCOlNCASH @ethereumproject @Dashpay… https://t.co/ty2zu15yH9,1
Sat Mar 10 09:17:48 +0000 2018,3 Reasons For The 'Fear &amp; Panic' Causing #Bitcoin Slump  👉 https://t.co/R8tqDwC84Y  It is not FUD if it's true &amp; yo… https://t.co/ep3AjnyoVP,0
Sat Mar 10 08:50:06 +0000 2018,#Bitcoin Is Ridiculous. #Blockchain Is Dangerous   👉 https://t.co/4HAc3D0EVr  The true believers won’t stop until t… https://t.co/zRQoCKLkBx,0
Sat Mar 10 08:34:20 +0000 2018,Internet Providers Caught Deploying Crypto Mining Malware   👉 https://t.co/3gCde6hI1d  Turkey  Syria and Egypt Fing… https://t.co/d7VCzkszTo,1
Sat Mar 10 08:30:29 +0000 2018,Internet Providers Caught Deploying Crypto Mining Malware   👉 https://t.co/3gCde6hI1d  Turkey  Syria and Egypt Fing… https://t.co/d7VCzkszTo,1
Sat Mar 10 08:21:59 +0000 2018,How To Solve The Bitcoin &amp; Blockchain Energy Problem   👉 https://t.co/ScMqD08ayh  If blockchain technology is going… https://t.co/QjubQwzeib,2
Sat Mar 10 07:45:26 +0000 2018,$USD has lost nearly 95% of its value since its creation. #Bitcoin has gained 8 934 999 900% since its creation.… https://t.co/wRs1snOj75,4
Sat Mar 10 06:30:59 +0000 2018,This Is What Happens When Bitcoin Miners Take Over Your Town   👉 https://t.co/4dB1xmkiSQ  Eastern Washington had ch… https://t.co/941MGvBnsr,0
Sat Mar 10 06:23:59 +0000 2018,The Truth About Inflation and Gold   👉 https://t.co/haXaazN0Nb  Together  these three depressing facts mean a vast… https://t.co/6wMGxvbhef,0
Sat Mar 10 05:13:21 +0000 2018,CME Group Executive Claims There Was No Price Discovery Before The Bitcoin Futures    👉 https://t.co/G7wArKc35A (vi… https://t.co/vHUMh2f7Mi,0
Sat Mar 10 04:56:29 +0000 2018,UNCHAINED (Audio Broadcast)  👉 https://t.co/78mZAvFGsU  Crypto assets &amp; #blockchain #technology are about to transf… https://t.co/F4H0RZ9LE6,1
Sat Mar 10 04:55:46 +0000 2018,UNCHAINED (Audio Broadcast)  👉 https://t.co/78mZAvFGsU  Crypto assets &amp; #blockchain #technology are about to transf… https://t.co/F4H0RZ9LE6,1
Sat Mar 10 03:53:40 +0000 2018,Credit Card Aims to Pay Users 1% Crypto Back Rewards    https://t.co/rm5VhpDxwK  25-year-old Thomas Harrison has de… https://t.co/oXsGdA0zCq,1
Sat Mar 10 02:09:20 +0000 2018,Bitcoin Drops 20% But Wasn't Week's Big Crypto Price Loser   👉 https://t.co/Rx2FKKyq3K  The top losers of the week… https://t.co/mNZatOy8Z8,0
Sat Mar 10 01:34:43 +0000 2018,The brightest brains on the planet:  Russian = ETH Chinese = NEO South Korean = ICX American = 📼  #crypto,0
