Wed Jan 17 23:43:39 +0000 2018,Who said #cryptocurrencies were dead?  #FUD  #blockchain #bitcoincrash #BTC #BitcoinCash #BCH #Stellar #XLM #ADA… https://t.co/QEc9E259do,3
Wed Jan 17 22:04:14 +0000 2018,Broad market rally brings FOMO back into play    #XRP #BTC #BCH #LTC #ETH #XMR #ETC #BTG #ADA #NEO #XEM #XLM #MIOTA https://t.co/JWpWJkpIwU,0
Wed Jan 17 22:00:37 +0000 2018,Signs of light 🌤️  $crypto $btc $eth $ltc,0
Wed Jan 17 21:09:33 +0000 2018,Just checked my #crytpo portfolio and some of the 24 Hour USD percentage changes are shown in green (not red like I… https://t.co/iYOoJSIe5t,0
Wed Jan 17 20:24:51 +0000 2018,@VeeDub78 I’ve transferred with ETH 😃,0
Wed Jan 17 20:10:04 +0000 2018,@VeeDub78 Interesting: for $50 transfer  transfer fee of BTC from Coinbase to Binance $12.00  Transfer fee of ETH f… https://t.co/zJFoZV7MTc,0
Wed Jan 17 19:46:24 +0000 2018,@Bali_Silver @https403 @iicyan @VirgilSecurity @SINERG1A  Join Vinchain ICO whitelist. They collected around 300 ET… https://t.co/Visc6ysxSg,0
Wed Jan 17 19:44:31 +0000 2018,@SamujjalP @magixmagixmagix @invest_VC @AlexCrypto1 @CriP_Too  Join Vinchain ICO whitelist. They collected around 3… https://t.co/6ClKoFIDoe,0
Wed Jan 17 19:42:38 +0000 2018,@VMSolutionsLtd @GuruJiiva116 @BitcoinBid @shimataku @CoteGuillaume7  Join Vinchain ICO whitelist. They collected a… https://t.co/ziP6hO3DIf,0
Wed Jan 17 19:40:46 +0000 2018,@pacary @Ali91643382 @AviEstrin @KonradKosto @WulfKaal  Join Vinchain ICO whitelist. They collected around 300 ETH… https://t.co/IKHC5RdTk6,0
Wed Jan 17 19:31:16 +0000 2018,@Christofer27 @moazzem71 @BronyFurious @CrypWalker9 @sboxhost  Join Vinchain ICO whitelist. They collected around 3… https://t.co/IJgmbzIagn,1
Wed Jan 17 19:30:13 +0000 2018,@transitorykris @bcvault @yanhao888 @Mystalogical @RishiDebnath  Join Vinchain ICO whitelist. They collected around… https://t.co/pkZTmEwB89,0
Wed Jan 17 19:28:49 +0000 2018,@skchopperguy @OliBClarke @stonecorridor @cryptoniannick @NallyRoll  Join Vinchain ICO whitelist. They collected ar… https://t.co/FQkbExlk9B,0
Wed Jan 17 19:27:24 +0000 2018,@Christofer27 @moazzem71 @BronyFurious @CrypWalker9 @sboxhost  Join Vinchain ICO whitelist. They collected around 3… https://t.co/IJgmbzIagn,1
Wed Jan 17 19:26:03 +0000 2018,@tedyeeee @desmondmcnamee @winddyseed @kryptoruble @DaniSeattle  Join Vinchain ICO whitelist. They collected around… https://t.co/v4Hq55LPKA,0
Wed Jan 17 19:24:41 +0000 2018,@krypto_max @polakani @Lionelbarbe @tokenyICO @SphinxChain  Join Vinchain ICO whitelist. They collected around 300… https://t.co/kt0D8omLdC,0
Wed Jan 17 19:23:24 +0000 2018,@BitBullCapital @EtherworkICO @Gew_nl @HclCoin @Slight_Block  Join Vinchain ICO whitelist. They collected around 30… https://t.co/Ufk46c4MMZ,0
Wed Jan 17 18:57:47 +0000 2018,Hope you guys didn't send your $ETH to this piece of trash. https://t.co/lMPByMrXFE,0
Wed Jan 17 18:13:54 +0000 2018,@amunra9494 @Jason @hazijab @RedFire9988 @kevmesse  Join Vinchain ICO whitelist. They collected around 300 ETH duri… https://t.co/bEogZ72Qo8,0
Wed Jan 17 18:12:08 +0000 2018,@hmoolla @parikshitmlad @neon_hat @j_migo @labandadiArturo  Join Vinchain ICO whitelist. They collected around 300… https://t.co/9osSJG9Vse,0
Wed Jan 17 18:10:22 +0000 2018,@ketut256 @polychronis90 @zenoncoins @SelcukOzbozkurt @MajFat  Join Vinchain ICO whitelist. They collected around 3… https://t.co/cAtNPVrzi8,0
Wed Jan 17 18:08:36 +0000 2018,@Terence_lin77 @BeKib65 @eerieEye @Rothguy22 @Self_HelpJunkie  Join Vinchain ICO whitelist. They collected around 3… https://t.co/dz7zXkstg9,0
Wed Jan 17 18:06:49 +0000 2018,@johngozi @CryptoExplorer0 @russellwiley @farm2coin @BlockchainGeeks  Join Vinchain ICO whitelist. They collected a… https://t.co/sEKQeDxKP8,0
Wed Jan 17 18:05:00 +0000 2018,@SkuaniCrypto @wundermuseum @earn4_money @zhanhe @invdanvro  Join Vinchain ICO whitelist. They collected around 300… https://t.co/S60cjwpWgF,0
Wed Jan 17 18:00:54 +0000 2018,@ pageman @CtdSai @qjawe @cbrwizard @bit_rent  Join Vinchain ICO whitelist. They collected around 300 ETH during th… https://t.co/oE3Mnq5mxm,0
Wed Jan 17 17:59:17 +0000 2018,@brent_brent1 @AlbatrossCrypto @wlz346757513 @little_satoshi @cmaimacterion  Join Vinchain ICO whitelist. They coll… https://t.co/30SJM1VRmJ,0
Wed Jan 17 17:59:12 +0000 2018,Just to let you all know...I'm not fu***** selling. RT If you #HODL any of the coins below.… https://t.co/y4st2ThrTi,2
Wed Jan 17 17:57:38 +0000 2018,@paulsri @leo_pold_b @ahsbmf1 @avonschulze @choe_seongil  Join Vinchain ICO whitelist. They collected around 300 ET… https://t.co/D9MA83cTQ2,0
Wed Jan 17 17:56:03 +0000 2018,@eliquinox @4KTV @bulaniy @___Vitaliy_____ @TylerAOsborn  Join Vinchain ICO whitelist. They collected around 300 ET… https://t.co/orsUvnxLsg,0
Wed Jan 17 17:28:46 +0000 2018,Just to let you all know...I'm not fu***** selling. RT If you #HODL any of the coins below.… https://t.co/y4st2ThrTi,2
Wed Jan 17 16:46:38 +0000 2018,TODAY is not the TEST for me!  It's the WHOLE YEAR!  I took advantage of some discounted prices.  Now  I'll just si… https://t.co/bLDnCrTvgd,0
Wed Jan 17 16:08:59 +0000 2018,#ETHDenver applications close for Wave2 on January 31st. Build the decentralized future along side 600 other pionee… https://t.co/zXqROcUjrf,7
Wed Jan 17 16:08:22 +0000 2018,@jaclyn_________ "dollar cost averaging..."  Good call.  👍  #ETH #BTC #LTC,0
Wed Jan 17 15:53:53 +0000 2018,I'm still not running in fear and I won't.    This crypto ride is rough but it's gonna come back!  You gotta believ… https://t.co/Y1EXG3pQln,0
Wed Jan 17 15:50:19 +0000 2018,The crypto world is panicking but it just means weak hands are selling. With CME and NASDAQ allowing bitcoin future… https://t.co/Y6eXA8Jpj8,0
Wed Jan 17 15:40:48 +0000 2018,@jaclyn_________ Not selling.  Not buying much either  but if I had higher Coinbase limits  I'd probably be getting… https://t.co/fd6vyRiC1w,0
Wed Jan 17 15:01:51 +0000 2018,#ETHDenver applications close for Wave2 on January 31st. Build the decentralized future along side 600 other pionee… https://t.co/zXqROcUjrf,7
Wed Jan 17 09:12:16 +0000 2018,eth coinbase floor is 860,0
Wed Jan 17 07:01:48 +0000 2018,Take a look at $ETH i really feel it is prime to almost carbon copy $BTC's 2017 year. I would buy #ETH now and… https://t.co/AyJZIj2pZm,1
Wed Jan 17 06:02:53 +0000 2018,#ETHDenver applications close for Wave2 on January 31st. Build the decentralized future along side 600 other pionee… https://t.co/zXqROcUjrf,7
Wed Jan 17 05:27:53 +0000 2018,Take a look at $ETH i really feel it is prime to almost carbon copy $BTC's 2017 year. I would buy #ETH now and… https://t.co/AyJZIj2pZm,1
Wed Jan 17 05:06:57 +0000 2018,#ETHDenver applications close for Wave2 on January 31st. Build the decentralized future along side 600 other pionee… https://t.co/zXqROcUjrf,7
Wed Jan 17 04:54:16 +0000 2018,@Chase_Bianchi Alts and btc crashed same time. I think btc has 2x potential at best but so many alts were just 3x+… https://t.co/mGKp4FWVx3,0
Wed Jan 17 04:10:06 +0000 2018,Looks like another day of RED coming tomorrow…. When will it stop? Time to buy up some #bitcoin  #blockchain… https://t.co/mPpFRoRLW9,2
Wed Jan 17 03:57:19 +0000 2018,#ETHDenver applications close for Wave2 on January 31st. Build the decentralized future along side 600 other pionee… https://t.co/zXqROcUjrf,7
Wed Jan 17 03:44:34 +0000 2018,Fun #bitcoin chart to get everyone's hopes up. #Crypto ain't done yet! #cryptocurrency #bitcoin #ETHEREUM $ETH $BTC https://t.co/Glhl7o668r,0
