Tue Jan 01 22:11:26 +0000 2019,Crypto regulation: where we've been in 2018  and where we're going in 2019  👉🏼👉🏼 https://t.co/xducNPtilb  /By Jeff… https://t.co/wubDfFlOjL,0
Tue Jan 01 22:02:24 +0000 2019,Bitcoin – Another Year and Bitcoin is still with us   👉🏼👉🏼 https://t.co/G7UTtH4RCj /By Bob Mason  #BlockChainNews… https://t.co/W2ESbBqdOm,0
Tue Jan 01 20:46:51 +0000 2019,@johnkim77 @SatoshiLite Because you and @SatoshiLite are going to buy back in....? 🤷🏽‍♂️ please.... lol could you i… https://t.co/Z5Ok1lsIFX,0
Tue Jan 01 19:11:11 +0000 2019,ICYMI: Saying goodbye to 2018 New Years Marathon Stream        With @Crypto_Core @ToneVays and others        BlockC… https://t.co/x1xzUuwYLf,0
Tue Jan 01 19:01:00 +0000 2019,2018 Stock Market Crash Shreds $76 Billion Off America’s Wealthiest 👉👉 https://t.co/WryXiaEbLz  /By Jimmy Aki… https://t.co/vsVn0nZUSu,0
Tue Jan 01 18:54:33 +0000 2019,#Bitcoin $BTCUSD  As long as the trend line holds  these are the spots for it to touch and test a break-out. If not… https://t.co/P3COHDjcY6,0
Tue Jan 01 15:30:45 +0000 2019,On The Record w/ @MustStopMurad  Bitcoin for 2019         With @ToneVays         #BlockChainNews #BTC #BCH #LTC… https://t.co/ZEkT7ix6tz,0
Tue Jan 01 15:26:06 +0000 2019,S&amp;P 500 and Stock Markets Worldwide Close Out Worst Year Since 2008 👉👉 https://t.co/eJqJcgqfIL  /By Alex T… https://t.co/dwtkyxTUSD,0
Tue Jan 01 15:21:22 +0000 2019,#BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS #ADA #DASH #XRP #ETC #XMR #USDT https://t.co/VdA0HW1jYC,0
Tue Jan 01 15:16:00 +0000 2019,#Bitcoin $BTCUSD  What capitulation event will set the bottom? How low can we go?  #BlockChainNews #BTC #BCH #LTC… https://t.co/uPwankVNQB,0
Tue Jan 01 10:54:31 +0000 2019,(1/4) A helluva post to wind up 2018 courtesy of @lrettig. Check it out for both a brief overview of how "ETH 1.x"… https://t.co/RjbfuZeLIE,2
