Sat Mar 31 23:09:07 +0000 2018,@rogerkver @feeonline @mises @MisesBlog @TheEconomist @wef @paulkrugman @MarketWatch @CNBCFastMoney Yeah key word h… https://t.co/1xu6Uh8J8Y,0
Sat Mar 31 22:48:24 +0000 2018,https://t.co/HQQygKPVJj https://t.co/44R7vhcPAD jumps on the iOS bandwagon – Bitcoin [BTC]  Ethereum [ETH]  Litecoi… https://t.co/Wwp77IGFC4,1
Sat Mar 31 19:19:31 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 19:00:55 +0000 2018,The hardcap #smartrealty for the ICO is 160 000 ETH but we do not expect to raise that much. Any unsold RLTY tokens… https://t.co/1QeLE5MCJD,0
Sat Mar 31 18:30:48 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 17:19:06 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 17:12:47 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 17:08:08 +0000 2018,Bitcoin’s First-Quarter Play: Falling Back to Earth   👉 https://t.co/0sAvf9OcOe  The digital currency posted its se… https://t.co/tVNhCn7byb,0
Sat Mar 31 17:01:03 +0000 2018,#eth so I can make #decentralized predictions  using my #decentralized identity atop a #decentralized application u… https://t.co/Kns9YdDnZ3,12
Sat Mar 31 16:53:40 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 16:51:58 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 16:50:33 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 16:47:27 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 16:45:34 +0000 2018,#Ripple's Increasing Visibility Likely to Push #XRP Prices Up in 2018   👉 https://t.co/a9GqWQk2rk  “@Ripple has gai… https://t.co/lzJAezEkND,9
Sat Mar 31 15:36:49 +0000 2018,The creators of the Vestarin platform claim that the interface is developed according to the established schedule.… https://t.co/F7PkzrHUip,0
Sat Mar 31 15:33:17 +0000 2018,Can you guys please play tug of war with me!?!? @owocki @vsinghdothings  https://t.co/yP8MH1zUyX  Maybe even wager… https://t.co/dV8wEBHgvU,0
Sat Mar 31 15:27:08 +0000 2018,#eth so I can make #decentralized predictions  using my #decentralized identity atop a #decentralized application u… https://t.co/Kns9YdDnZ3,12
Sat Mar 31 15:11:59 +0000 2018,@NxtConmunity @NxtCommunity @sfimechatronics Very happy to see Nxt and ardor finally getting some green on coinmark… https://t.co/Rj4hg31v0V,0
Sat Mar 31 11:08:24 +0000 2018,@obikigishikuba @porienshimeta @kurogaruikare @zaibushizeima @etas_io @Ethos_io Came back to say  that if you use a… https://t.co/ToQL22LBf8,0
Sat Mar 31 10:32:28 +0000 2018,@DRAGONCHAIN4 @dragonchaingang @IagonOfficial i'm getting ready for this iagon presale already made my dragonchain… https://t.co/7uy6ZGBRqV,0
Sat Mar 31 10:23:42 +0000 2018,CEO Streamity Vladislav Kuznetsov answers the main questions of investors #Review #Streamity #Streamdesk  #ethereum… https://t.co/05XXt0QvCR,0
Sat Mar 31 08:59:09 +0000 2018,A good overview of why Proof-of-Stake is never safe and why Proof-of-Work is.    👉 https://t.co/fq1NNkELcq  Let’s e… https://t.co/Va5NlNvQf0,2
Sat Mar 31 08:20:20 +0000 2018,China Isn't Helping #Blockchain  Or #Bitcoin   👉 https://t.co/z1VDg1e9It  The government continues to talk about ne… https://t.co/Ovs9uwZfSg,1
Sat Mar 31 08:19:17 +0000 2018,China Isn't Helping #Blockchain  Or #Bitcoin   👉 https://t.co/z1VDg1e9It  The government continues to talk about ne… https://t.co/Ovs9uwZfSg,1
Sat Mar 31 08:14:28 +0000 2018,Keep Calm And #HODL On: The Case For Owning Bitcoin  👉 https://t.co/RF6Q68DnMy   With #Bitcoin almost cut in half f… https://t.co/BmjeQHHF7N,0
Sat Mar 31 08:06:26 +0000 2018,Swiss #ICO market ‘is not a Wild West’   👉 https://t.co/Gv0p8iU7xd  A senior Swiss government official has dismisse… https://t.co/xyq7pNUjgv,0
Sat Mar 31 08:02:02 +0000 2018,Criminal Bitcoin Trader Found Guilty of Money Laundering  👉 https://t.co/YDAJ3JCfB3  ‘Morpheus Titania ’ hasn’t yet… https://t.co/9Ey1MbxQOi,0
Sat Mar 31 07:54:20 +0000 2018,A good overview of why Proof-of-Stake is never safe and why Proof-of-Work is.    👉 https://t.co/fq1NNkELcq  Let’s e… https://t.co/Va5NlNvQf0,2
Sat Mar 31 07:10:37 +0000 2018,A good overview of why Proof-of-Stake is never safe and why Proof-of-Work is.    👉 https://t.co/fq1NNkELcq  Let’s e… https://t.co/Va5NlNvQf0,2
Sat Mar 31 03:01:40 +0000 2018,OmiseGO &amp; Vitalik Buterin Donate $1 Million In Crypto To Charity  👉 https://t.co/GFVpCcivR2  The donation will see… https://t.co/8D3wIWQJg6,1
Sat Mar 31 00:56:00 +0000 2018,They take #Crypto $BTC $ETH $MTL $LTC #PayWithLitecoin @metalpaysme @litecoindad  Buy a hot tub  pay with Crypto th… https://t.co/dqnNZ7BGZW,0
Sat Mar 31 00:11:56 +0000 2018,Now is a great time to buy Ethereum. I know it feels like the hype is fading  but I think that hype was about two y… https://t.co/v8kmcCHYmd,0
