Thu Jan 18 22:38:58 +0000 2018,@andregermain83 @Ripple One you are buying XRP using BTC (bitcoin) as the currency. The other is using ETH. Just de… https://t.co/3VJQnhJRMB,0
Thu Jan 18 22:30:48 +0000 2018,@LedgerHQ Is a unified wallet app in the roadmap vs separate apps for BTC  ETH  XRP  etc?,0
Thu Jan 18 22:28:12 +0000 2018,☁️🌙moon child🌙☁️  my drawing of @GraysonDolan  tag him? https://t.co/rKsVuUwKrr,352
Thu Jan 18 21:15:34 +0000 2018,Deep Dive with Vinny Lingham  Q &amp; A  #XRP #BTC #BCH #LTC #ETH #XMR #ETC #ADA #NEO #XEM #XLM #MIOTA… https://t.co/DnTvyEd5VZ,0
Thu Jan 18 20:42:20 +0000 2018,What happened to #mooncoin and #htmlcoin during this bounce-back??  #blockchain #bitcoincrash #BTC #BitcoinCash… https://t.co/joiPduPadG,4
Thu Jan 18 20:41:26 +0000 2018,What happened to #mooncoin and #htmlcoin during this bounce-back??  #blockchain #bitcoincrash #BTC #BitcoinCash… https://t.co/joiPduPadG,4
Thu Jan 18 20:40:05 +0000 2018,What happened to #mooncoin and #htmlcoin during this bounce-back??  #blockchain #bitcoincrash #BTC #BitcoinCash… https://t.co/joiPduPadG,4
Thu Jan 18 20:35:47 +0000 2018,What happened to #mooncoin and #htmlcoin during this bounce-back??  #blockchain #bitcoincrash #BTC #BitcoinCash… https://t.co/joiPduPadG,4
Thu Jan 18 19:48:59 +0000 2018,#ETHDenver applications close for Wave2 on January 31st. Build the decentralized future along side 600 other pionee… https://t.co/zXqROcUjrf,8
Thu Jan 18 19:13:42 +0000 2018,@matin @VFrancoisEl @MetaTrades @tsipisbabis @RichNespola  Join Vinchain ICO whitelist. They collected around 300 E… https://t.co/HKzTEugdMz,0
Thu Jan 18 19:12:09 +0000 2018,@BogdanDzirun @CryptoRhizome @CStallbaumer @LarockFraser @ryanfxwd  Join Vinchain ICO whitelist. They collected aro… https://t.co/GzuPeN3KQp,0
Thu Jan 18 19:10:30 +0000 2018,@crypt0bitch @crypto_econ @rafeyy1 @limbotics @teamsempo  Join Vinchain ICO whitelist. They collected around 300 ET… https://t.co/F8DFkVzr8G,0
Thu Jan 18 19:08:53 +0000 2018,@LouisPLeveille @cristina_j_v @qingdou2019 @plimczak @themookshow  Join Vinchain ICO whitelist. They collected arou… https://t.co/UntRTOEEGi,0
Thu Jan 18 19:07:16 +0000 2018,@BluzelleHQ @raphaelstrauch @bitcoinci @NgoLarisa @optionvalue  Join Vinchain ICO whitelist. They collected around… https://t.co/httvv8D8jk,0
Thu Jan 18 18:54:25 +0000 2018,@yoshi_NYC @zensky @chris__lu @NabokovT_T @Shawamzk  Join Vinchain ICO whitelist. They collected around 300 ETH dur… https://t.co/D7U51yhHe7,0
Thu Jan 18 18:52:51 +0000 2018,@bechuongoi @THELoriBrown @olliejmorgan @sumit11551024 @astrv710  Join Vinchain ICO whitelist. They collected aroun… https://t.co/UhYPj0d4Eg,0
Thu Jan 18 18:51:11 +0000 2018,@leizagato @Sandeshallien @extra_digit @TravisEntity @TiepT39  Join Vinchain ICO whitelist. They collected around 3… https://t.co/zGoThZ3w6b,0
Thu Jan 18 18:49:31 +0000 2018,@Ivanlow1987 @spencernoon @alangdunn @xhikaa @CryptoTrade11  Join Vinchain ICO whitelist. They collected around 300… https://t.co/k0oU3rN6EV,0
Thu Jan 18 18:47:51 +0000 2018,@patrick_schilz @hichman96 @HoldingsOlympus @ICOdateInfo @fourthestater  Join Vinchain ICO whitelist. They collecte… https://t.co/iadswqffNn,0
Thu Jan 18 16:19:57 +0000 2018,#rapper jan/2018 to a hack in ethereuem : after a fall and rise in btx shapshifted to eth then_ stop new go clients… https://t.co/tVNjQRfR9W,0
Thu Jan 18 16:12:49 +0000 2018,Why Litecoin (LTC) Could Be #Facebook’s Chosen #Cryptocurrency.  #Litecoin (#LTC) is one of the world most popular… https://t.co/VZ8oIFSKmt,1
Thu Jan 18 16:00:06 +0000 2018,Buying @dallasmavs Tickets With #BTC &amp; #ETH To Be A Reality?  It is uncanny how Mark Cuban did a complete 180 on… https://t.co/aOUBGnpsNV,0
Thu Jan 18 15:15:36 +0000 2018,Much better day so far.  Let’s keep this going.  Hope you’re all having a good one!  #crypto #altcoin #eth #lend… https://t.co/9N0G1Snimr,0
