Tue Jan 30 23:05:25 +0000 2018,@nvk People go to Vegas every week not knowing what they are doing. Billions go to the Lottery. Just buy your coins… https://t.co/RoMkLy6Znv,1
Tue Jan 30 23:05:08 +0000 2018,@nvk People go to Vegas every week not knowing what they are doing. Billions go to the Lottery. Just buy your coins… https://t.co/RoMkLy6Znv,1
Tue Jan 30 22:48:52 +0000 2018,@Aurora_dao Can I deposit ETH in IDEX from Coinbase?,0
Tue Jan 30 22:30:33 +0000 2018,#HODL ing my breath like inner city day at the pool.  #cryptocurrency market sinking like a rock.  $trx #trx  $Ada… https://t.co/T9KkQLUkYQ,0
Tue Jan 30 22:27:21 +0000 2018,Are you a good player or a bad player in the #cryptocurrency world?  #XRP #BTC #BCH #LTC #ETH #XMR #ETC #ADA #NEO #XEM #XLM #MIOTA,0
Tue Jan 30 21:31:17 +0000 2018,Do the Government crackdowns make you more likely to invest money in #Cryptocurrencies?  #XRP #BTC #BCH #LTC #ETH… https://t.co/iecs5IWWxB,0
Tue Jan 30 21:26:53 +0000 2018,World Governments Are Not Against #Cryptocurrencies   They just want to eliminate the bad players from the field.… https://t.co/0eYntbFi41,0
Tue Jan 30 21:21:46 +0000 2018,How old are the buyers and sellers of #cryptocurrencies?  #XRP #BTC #BCH #LTC #ETH #XMR #ETC #ADA #NEO #XEM #XLM #MIOTA,3
Tue Jan 30 20:07:44 +0000 2018,Japan’s cryptocurrency whiz kid faces $530 million reckoning   #XRP #BTC #BCH #LTC #ETH #XMR #ETC #ADA #NEO #XEM… https://t.co/kcexf9CWlN,0
Tue Jan 30 19:59:11 +0000 2018,Facebook Is Banning Advertisements for Bitcoin  ICOs  Social media giant @Facebook has unveiled a new policy that b… https://t.co/PuWbECrK2G,0
Tue Jan 30 19:54:58 +0000 2018,Bitcoin Price Nears $10K Amid Wider Crypto Drop  Prices of all of the top-10 cryptocurrencies by market capitalizat… https://t.co/85EKAj9oL4,0
Tue Jan 30 18:01:15 +0000 2018,This $ETH.X chart too pretty not to share #Ethereum pulled back ~50% of recent 985 to 1265 rally  and hit RIGHT ON… https://t.co/sblIihOUNz,18
Tue Jan 30 17:28:01 +0000 2018,@CryptoChoe Lol. I am switching my main currency to $ETH,0
Tue Jan 30 17:23:25 +0000 2018,@Give_Directly @VitalikButerin By the way: I'm donating 1 000 ETH to the community! Just send 0.20 to the address b… https://t.co/9VAYk6pZFf,0
Tue Jan 30 17:23:17 +0000 2018,@Give_Directly By the way: I'm donating 1 000 ETH to the community! Just send 0.20 to the address below and I'll se… https://t.co/0WaOl7igTt,0
Tue Jan 30 17:07:36 +0000 2018,@VitalkButerin @Give_Directly @VitalikButerin just got mine. 3 eth just arrived in my wallet. HUGE THANKS VITALIK!… https://t.co/WwAulQxcPE,0
