Mon Jun 18 20:35:43 +0000 2018,Bank of Korea: Central Bank Cryptocurrencies Pose 'Moral Hazard'   👉 https://t.co/YgsDfoM3Tc  Issuing CBDC could de… https://t.co/jwvFgCkf66,0
Mon Jun 18 20:04:16 +0000 2018,U.S. Ethics Office: Government Officials Must Disclose Crypto Holdings   👉 https://t.co/XgfbBCfbDU  Those working f… https://t.co/7EZXpHO4cV,0
Mon Jun 18 19:50:43 +0000 2018,This Is Why You're Not Happy  | One Of The Most Eye-Opening Speeches       with #MatthewMcConaughey… https://t.co/Tt0MHxcE77,0
Mon Jun 18 18:28:46 +0000 2018,Jay Clayton from @SEC_Enforcement  and his opinion on the #cryptocurrency market.   #Blockchain News #BTC #BCH #LTC… https://t.co/Vk2zhAI2Fx,0
Mon Jun 18 17:55:57 +0000 2018,The Chinese Entrepreneur And The Crypto Market   👉 https://t.co/kBPq3F9nna  Chinese entrepreneurs have some creativ… https://t.co/1Zml8LXu6y,0
Mon Jun 18 17:51:27 +0000 2018,Metropolitan Bank Is Handling Millions for Crypto Clients (And It Wants More)   👉 https://t.co/ZG5BNtss9B  We're ce… https://t.co/i3aiKUVm5h,0
Mon Jun 18 17:03:38 +0000 2018,XRP Price: Value Holds Steady Above $0.50  For Now   👉 https://t.co/GhVGDFcGbH   Rest assured this is not the last… https://t.co/CNTfZRg7Wv,0
Mon Jun 18 17:03:14 +0000 2018,DFS GRANTS VIRTUAL CURRENCY LICENSE TO SQUARE  INC.   👉 https://t.co/PgKHAdOmw8  The New York State Department of F… https://t.co/Io67KrIyWA,1
Mon Jun 18 16:53:31 +0000 2018,A Rose by Any Other Name: SEC Clarifies Cryptocurrency Rules  👉 https://t.co/2vZ8RL8Pgc  “We’ve got guys with bags… https://t.co/VixB1f2ons,0
Mon Jun 18 16:49:43 +0000 2018,Miss Chairman Clayton’s Fireside Chat at the Global Exchange and Brokerage Conference? We’ve got it here:    👉… https://t.co/F0ajkm99gq,0
Mon Jun 18 16:35:19 +0000 2018,Johnny Dilley on Ethereum and the Blockchain  The evils of ether and why regulation will change the dynamics of the… https://t.co/H3Q5KNBAWf,0
Mon Jun 18 16:28:34 +0000 2018,Ethereum Will Be the Backbone of the New Internet   👉 https://t.co/EWfXWnWLsa  Loom Network is building our Layer 2… https://t.co/58yUPFjIHu,0
Mon Jun 18 16:24:10 +0000 2018,An Ethereum Futures Future? U.S. Commodities Giants Lie In Wait After SEC Surprise   👉 https://t.co/3qLlGgsXcV  Bot… https://t.co/x4cRY2EN7a,0
Mon Jun 18 16:21:57 +0000 2018,Regulated Crypto Custody Is (Almost) Here. It’s a Game Changer  👉 https://t.co/sd6kNk5hip  Hedge fund manager Kyle… https://t.co/Xse1wwyAKw,1
Mon Jun 18 16:15:52 +0000 2018,Crypto-Keynesian Lunacy   👉 https://t.co/5bJP9XWCPG  @JimmySong's  article on smart contracts has had quite a react… https://t.co/GGKFkCDxjf,0
Mon Jun 18 16:08:17 +0000 2018,Bitcoin Brief - Ethereum  Crypto Custody and why Smart Contracts Are Dumb Contracts       with @ToneVays @JimmySong… https://t.co/N2fQTqbIuQ,0
Mon Jun 18 16:05:02 +0000 2018,Roman Mansion To Be Auctioned Off On Blockchain  👉 https://t.co/NhrSANvxx7  Hilton &amp; Hyland  a real estate firm cha… https://t.co/91JmAzEuOG,0
Mon Jun 18 15:39:25 +0000 2018,DFS GRANTS VIRTUAL CURRENCY LICENSE TO SQUARE  INC.   👉 https://t.co/PgKHAdOmw8  The New York State Department of F… https://t.co/Io67KrIyWA,1
Mon Jun 18 15:05:48 +0000 2018,Cryptocurrencies: looking beyond the hype       with Hyun Song Shin   #Blockchain News #BTC #BCH #LTC #ETH #GNT… https://t.co/m8YJhA88WY,0
Mon Jun 18 05:43:57 +0000 2018,Bitcoin: It Is All About Buy Low and Sell High   👉🏼 https://t.co/DhBrcHy5F3  Bearish red volume is creeping up sign… https://t.co/vkjmTimLtQ,1
Mon Jun 18 05:36:14 +0000 2018,The bigger Cryptocurrencies get  the worse they perform   👉🏼 https://t.co/RaZcRlRFI3  Cryptocurrencies are not scal… https://t.co/o7bLxRK3my,0
Mon Jun 18 05:30:29 +0000 2018,Bitcoin: It Is All About Buy Low and Sell High   👉🏼 https://t.co/DhBrcHy5F3  Bearish red volume is creeping up sign… https://t.co/vkjmTimLtQ,1
Mon Jun 18 05:20:13 +0000 2018,Bitcoin has closed below its 50-  100- and 200-day moving averages for the past 16 days  the longest stretch below… https://t.co/6P7nm8EM9e,0
