Tue Feb 20 22:44:50 +0000 2018,Magic Money: The Bitcoin Revolution | Full Documentary 📽️         by @JourneymanVOD   With  @TraceMayer @ToneVays … https://t.co/yt4Deh9ikl,1
Tue Feb 20 22:14:55 +0000 2018,Let’s Look At Litecoin’s #Litepay      https://t.co/AK2Z7Bj8jO  The next few weeks promise to be an exciting time f… https://t.co/mtkOQIkrNr,3
Tue Feb 20 21:48:59 +0000 2018,Let’s Look At Litecoin’s #Litepay      https://t.co/AK2Z7Bj8jO  The next few weeks promise to be an exciting time f… https://t.co/mtkOQIkrNr,3
Tue Feb 20 21:43:47 +0000 2018,So the rumors of @eBay  @Microsoft  @Amazon and @Facebook adding #LitePay might just be true.   @SatoshiLite   #BTC… https://t.co/X3rtgFPaaz,6
Tue Feb 20 21:04:40 +0000 2018,Website updated. https://t.co/rYaFMhAdf4 $link #bitcoin $btc $eth,1
Tue Feb 20 20:08:24 +0000 2018,@Bitcoins_rLite I just love me wabi/lend/fuel/mtl and think they will really move soon and are so cheap. I'll get my eth back,0
Tue Feb 20 19:55:26 +0000 2018,Decided to "all in" my remaining FIAT and ETH on $ICX / $LEND.  If these don't 2-3x within month or so.......Ill wa… https://t.co/c9qnRQDfJC,1
Tue Feb 20 19:51:41 +0000 2018,I literally just made 5 DX tokens (DXT) by tweeting this 😊   And so can you 👉 https://t.co/Ep9VwL5UXk!    #Airdrop… https://t.co/JJz6z7EP02,0
Tue Feb 20 19:49:36 +0000 2018,Decided to "all in" my remaining FIAT and ETH on $ICX / $LEND.  If these don't 2-3x within month or so.......Ill wa… https://t.co/c9qnRQDfJC,1
Tue Feb 20 18:43:48 +0000 2018,Bitcoin Price Ticks Higher Amid Strong Korean Demand   👉 https://t.co/Eq7sq4V1qK  #Bitcoin's recovery continues apa… https://t.co/R0gFPIlt2L,0
Tue Feb 20 18:39:44 +0000 2018,South Korea to Support 'Normal' Crypto Trading  Says Finance Watchdog   👉 https://t.co/5yRHCwIn7b  The statements w… https://t.co/G8vMrqoWzl,0
Tue Feb 20 18:38:47 +0000 2018,$LCT internal exchange launches in 5 days. Could be a quick 5x-7x $BTC $ETC $ETH $LTC $XRP $BLZ $DADI $WAN $BCH… https://t.co/HAgv9ZT0cO,1
Tue Feb 20 17:57:50 +0000 2018,#Litecoin #LTC   #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/uKIaD9QjJx,0
Tue Feb 20 17:50:28 +0000 2018,Bull move complete...  #Bitcoin #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/DdcOQdesGw,0
Tue Feb 20 17:25:02 +0000 2018,Next coin to be added on Coinbase? $BTC $ETC $ETH $LTC $XRP $BLZ $DADI $WAN $BCH $BTG $ADA $XLM $NEO $EOS $IOTA… https://t.co/fM1xF9qrwy,0
Tue Feb 20 17:09:07 +0000 2018,$LCT internal exchange launches in 5 days. Could be a quick 5x-7x $BTC $ETC $ETH $LTC $XRP $BLZ $DADI $WAN $BCH… https://t.co/HAgv9ZT0cO,1
Tue Feb 20 16:07:17 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 15:59:00 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 15:27:07 +0000 2018,#Bitcoin #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/Q6GzK1MXx5,0
Tue Feb 20 15:08:06 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 11:38:33 +0000 2018,South Korea Cryptocurrency Regulator Found Dead at Home   👉 https://t.co/IrLU5AWoSU  Jung Ki-joon helped coordinate… https://t.co/hri3X8y13i,1
Tue Feb 20 10:05:26 +0000 2018,The Real Problem With Nocoiners  👉  https://t.co/whzFQWSVGQ  A #Nocoiner  can be someone who has no #bitcoin  but w… https://t.co/m0ZLugoNkx,0
Tue Feb 20 09:32:44 +0000 2018,Worthless #Asian contribution to #cryptocurrency markets as usual.    #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP,0
Tue Feb 20 09:32:42 +0000 2018,Worthless #Asian contribution to #cryptocurrency markets as usual.    #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP,0
Tue Feb 20 08:44:43 +0000 2018,#BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/8qKCLbJlvq,0
Tue Feb 20 08:35:15 +0000 2018,Wall Street Has Solved A Big Problem For Bitcoin   👉 https://t.co/akl3TQyoXJ  Any losses in the spot market can be… https://t.co/08XnqPUuJH,0
Tue Feb 20 08:01:34 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 08:00:12 +0000 2018,Our #ICO is going on now for the #Ether #Legends #Collectible #Trading #card #game and #gaming platform  secured by… https://t.co/GJi4wItT5x,13
Tue Feb 20 07:41:46 +0000 2018,To participate in the TrillCoin (TLC) ICO: 1TLC=$0.03 Step 1: Open Your Wallet: — (WE RECOMMEND MetaMask or MyEther… https://t.co/OSbS65fQPa,0
Tue Feb 20 07:41:16 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 06:52:31 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 04:41:02 +0000 2018,#ETH #Ethereum  Next? https://t.co/jd3KMZUfQm,0
Tue Feb 20 04:13:57 +0000 2018,Don’t believe the hype. The five largest “#ICO exit scams”: Expert Take  👉 https://t.co/d0yhS2SXx6  The majority of… https://t.co/QzDpJbitRE,0
Tue Feb 20 04:09:05 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 04:08:19 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 03:49:37 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 03:48:28 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 19   👉 … https://t.co/2elwRUU2lo,0
Tue Feb 20 03:48:19 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 03:26:14 +0000 2018,South Korea Cryptocurrency Regulator Found Dead at Home   👉 https://t.co/IrLU5AWoSU  Jung Ki-joon helped coordinate… https://t.co/hri3X8y13i,1
Tue Feb 20 03:18:58 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 02:55:37 +0000 2018,#Bounty #11 once we achieve 3000 followers  3 lucky people will be selected to receive 300 ELET! #airdrop #ico   Th… https://t.co/b5IgiqL5n1,172
Tue Feb 20 02:54:35 +0000 2018,Why is Africa Becoming Such A Big Market For Cryptocurrencies?  👉 https://t.co/zUK93cLEaT  #Africa is rarely consid… https://t.co/bVsfvcTcFY,1
