Fri Feb 23 23:27:32 +0000 2018,I'm in the running to win 1 ETH in the ZEN Pre-ICO contest! #zencontest https://t.co/9NQ7waBHK0,0
Fri Feb 23 22:52:37 +0000 2018,Engineers Are Trying To Change The Way Bitcoin Consume Energy   👉 https://t.co/OXfgzlYaoZ …  As more computers mine… https://t.co/DRnIpSXKq5,0
Fri Feb 23 22:41:50 +0000 2018,Bitcoin Mining Margins Are Shockingly Wide Between Countries   👉 https://t.co/XwPRGT0diV  Mining a single #bitcoin… https://t.co/RS84zwudQy,0
Fri Feb 23 22:36:24 +0000 2018,Ethereum’s @VitalikButerin Deletes Tweet About Sharding  Community Buzzes   👉 https://t.co/JlrERZtZWg  With the spe… https://t.co/EK1fCj58px,0
Fri Feb 23 20:37:47 +0000 2018,Wells Fargo Will Not Ban Cryptocurrency Purchases on its Card    👉 https://t.co/ayinizjUQy  Wells Fargo (… https://t.co/auOLLigjK9,0
Fri Feb 23 19:27:00 +0000 2018,Slowly getting back into the stock market.  Plan:  30% of capitol in $BTC $ETH $LTC   30% in stable monthly… https://t.co/YfHS3YDaH6,0
Fri Feb 23 19:22:46 +0000 2018,Hollow ICOs: Five Ways To Tell If A Crypto Token Has Merit  👉 https://t.co/51SV2OraVC  Looking closely at the team… https://t.co/XxIoPySROY,0
Fri Feb 23 16:24:32 +0000 2018,Argo tech firm is one of the greatest new crypto projects I have stumbled upon. I will be giving out .5 ETH to one… https://t.co/WKF8lMuzm6,2
Fri Feb 23 15:59:32 +0000 2018,#Bitcoin Bounces But Gains Could Be Limited   👉 https://t.co/nDqpryLuUQ        Digital currencies stage relief rall… https://t.co/KjOCCUvXFd,0
Fri Feb 23 15:07:37 +0000 2018,Long ETH https://t.co/zWuPgqqsXe,0
Fri Feb 23 11:26:54 +0000 2018,🚀Will #Ethereum Reach High Of $100 000 Per Coin?   👉 https://t.co/JqfryWxYpu  #ETH could reach a high price of $100… https://t.co/EdvmpzQkrE,1
Fri Feb 23 07:17:00 +0000 2018,Everyone says privacy coins are the future  but there will be one or two winners in a really crowded space. Verge a… https://t.co/6nxl2kbJJ0,0
