Fri Dec 07 16:57:13 +0000 2018,ConsenSys anuncia el despido del 13% de su personal operativo https://t.co/qefcknjwDt via @diariobitcoin  #ethereum #eth,0
Fri Dec 07 15:32:10 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 14:52:22 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 14:11:31 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 13:38:19 +0000 2018,Digital Currency Will Have More Hype In Virtual Reality  Says Coinbase Founder 👉👉 https://t.co/Xksn3HFtxD  /By Taba… https://t.co/piRWeqKptI,0
Fri Dec 07 13:34:14 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 12:45:55 +0000 2018,ICYMI: CryptoScam #11 - Ethereum Pt 3 - Unscalable Tech  (w/ StopAndDsecrpto &amp; Lopp)       Hosted by @ToneVays… https://t.co/ft4sO4A9Gq,0
Fri Dec 07 12:44:06 +0000 2018,Two US Bills Focus On Cryptocurrency Market Manipulation And Improving Regulations  👉👉 https://t.co/Qy65MN1rh6   /B… https://t.co/ClPfArwWOH,1
Fri Dec 07 12:40:21 +0000 2018,Two US Bills Focus On Cryptocurrency Market Manipulation And Improving Regulations  👉👉 https://t.co/Qy65MN1rh6   /B… https://t.co/ClPfArwWOH,1
Fri Dec 07 12:35:33 +0000 2018,Mastercard Files Patent for Increasing Anonymity of Blockchain Transactions 👉👉 https://t.co/SLd7fpEHFe  /By Marie H… https://t.co/sLLeSjrID3,0
Fri Dec 07 12:27:56 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 12:19:13 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 11:51:40 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 11:38:02 +0000 2018,There’s not ONE legit trader that would look at this chart and say  “it’s all good  it’s long term”... 😂😂😂... REGAR… https://t.co/aCnXP4XfmK,8
Fri Dec 07 07:10:59 +0000 2018,Bitcoin SV (BSV) Passes Bitcoin Cash (BCH) in Market Cap 👉👉 https://t.co/x342bNhIUE  /By Craig Russo  The fork flip… https://t.co/gHOhjRlb5N,1
Fri Dec 07 06:33:10 +0000 2018,Market Bloodbath – Recession Impending or Regularly Scheduled Programming? 👉👉 https://t.co/wLtiKpz3JD  /By P. H. Ma… https://t.co/ZdZG8yIZDf,0
Fri Dec 07 06:21:50 +0000 2018,Carnage: Crypto Market Loses $16 Billion Overnight As Assets Plunge 10% To 30%  👉👉 https://t.co/x6RyEjbeDq  /By Jos… https://t.co/wKhXKD7OZR,0
Fri Dec 07 05:57:10 +0000 2018,@exodus_io   Even when I’m exchanged ERC20 for ETH I need to have a currently balance of ETH? https://t.co/RMoGcxxXri,0
Fri Dec 07 05:44:45 +0000 2018,Flash Crash: Ethereum (ETH) Briefly Drops to $13 on Coinbase Pro 👉👉 https://t.co/SXkcVIfnKV  /By Craig Russo  The s… https://t.co/5O2RVLpl2a,0
Fri Dec 07 05:41:30 +0000 2018,@exodus_io I understand the incentives of mining and the process of transactions..but I've sent ERC20 tokens withou… https://t.co/8ir1BoB0Yr,0
Fri Dec 07 05:41:00 +0000 2018,Bitcoin SV (BSV) Passes Bitcoin Cash (BCH) in Market Cap 👉👉 https://t.co/x342bNhIUE  /By Craig Russo  The fork flip… https://t.co/gHOhjRlb5N,1
Fri Dec 07 05:19:19 +0000 2018,@exodus_io I’d like you to elaborate on the “Learn More” link that I just read...(pic below)  Where is the email/di… https://t.co/Qt2af7L4bs,0
Fri Dec 07 05:04:41 +0000 2018,Buffett Bet 2.0: Asset Manager Wagers Crypto Fund Will Beat S&amp;P 500 👉👉 https://t.co/9lFSZpS4eX  /By Kevin Helms… https://t.co/L6oSXWW8Pg,0
Fri Dec 07 04:06:17 +0000 2018,Thank goodness for leverage trading 🤘🏻 #btc #eth #ltc,0
Fri Dec 07 03:24:24 +0000 2018,Bought more $ETH. Merry #mycryptowinter to me!,1
Fri Dec 07 03:11:22 +0000 2018,Bought more $ETH. Merry #mycryptowinter to me!,1
Fri Dec 07 02:32:26 +0000 2018,Trading Bitcoin - Next Target $3k-3.2k Range       With @ToneVays       #BlockChainNews  #BTC #BCH #LTC #ETH #XLM… https://t.co/yk1w7LwfTm,0
Fri Dec 07 02:28:28 +0000 2018,Previously Inactive Whales Are Moving Large Amounts of BTC 👉👉https://t.co/tIfsDwzkLu  /By Jamie Redman  One wallet… https://t.co/OI1GYiXwk4,0
