Mon Dec 24 14:28:51 +0000 2018,@OTC_Bitcoin Why is LTC not popping off? I figured it would follow ETH,0
Mon Dec 24 13:52:19 +0000 2018,The 1 Bitcoin Show- BTC is the apex savings mechanism! In crypto always expect delays!       With @TechBalt… https://t.co/wDRiUiXyEe,0
Mon Dec 24 13:50:08 +0000 2018,Cryptocurrencies Could Outperform All Other Assets in 2019 👉👉 https://t.co/woe01rXf78   /By Melanie Kramer… https://t.co/pJFpviPY2r,1
Mon Dec 24 13:50:05 +0000 2018,Crypto Crash Offers Investors Tax Write-off Opportunity 👉👉 https://t.co/YUOs8Na9or  /By David Hundeyin… https://t.co/ucQcjZgNRm,1
Mon Dec 24 13:47:19 +0000 2018,Crypto Crash Offers Investors Tax Write-off Opportunity 👉👉 https://t.co/YUOs8Na9or  /By David Hundeyin… https://t.co/ucQcjZgNRm,1
Mon Dec 24 13:43:39 +0000 2018,Cryptocurrencies Could Outperform All Other Assets in 2019 👉👉 https://t.co/woe01rXf78   /By Melanie Kramer… https://t.co/pJFpviPY2r,1
Mon Dec 24 13:39:22 +0000 2018,Stuttgart Stock Exchange To List #Bitcoin  #Litecoin  #XRP  #Ethereum on Upcoming Crypto Trading Platform  👉👉… https://t.co/BOJEuQiSxW,0
Mon Dec 24 13:15:14 +0000 2018,#MeleKalikimaka #FelizNavidad #MerryChristmas to all #crypto people out there! We will have a Christmas miracle and… https://t.co/fei88a7pBg,0
Mon Dec 24 13:01:44 +0000 2018,Cryptocurrencies Get ‘Santa Rally’ To The Envy Of The Stock Market 👉👉 https://t.co/st5STfaKQ2  /By Filb Filb… https://t.co/NJhvPn8M1c,0
Mon Dec 24 09:37:10 +0000 2018,ETHEREUM TO $0.20 &amp; BITCOIN TO $1.300 | INTERVIEW!       With @ToneVays and @MMCrypto       #BlockChainNews #BTC… https://t.co/gF4UZBrCPA,1
Mon Dec 24 05:17:56 +0000 2018,Will Bitcoin Rebound in 2019? The Bull vs. Bear Case       With Bloomberg @Crypto Markets and Finance… https://t.co/gWlviRLWV2,0
Mon Dec 24 05:12:06 +0000 2018,ETHEREUM TO $0.20 &amp; BITCOIN TO $1.300 | INTERVIEW!       With @ToneVays and @MMCrypto       #BlockChainNews #BTC… https://t.co/gF4UZBrCPA,1
Mon Dec 24 05:05:28 +0000 2018,Launch of Bakkt Might be Postponed due to Regulatory Delays and current US Government Shutdown  👉👉… https://t.co/8misontakb,0
Mon Dec 24 04:56:17 +0000 2018,What’s Behind The Ethereum (ETH) Price Surge? 👉👉 https://t.co/F1UPZQue4F  /By Nick Chong  #BlockChainNews #BTC #BCH… https://t.co/5a36uh3HvR,0
Mon Dec 24 04:53:02 +0000 2018,Bitcoin Price Recovers as Dow Suffers Worst Week in a Decade 👉👉 https://t.co/W4Ft3q2Gp9  /By David Hundeyin… https://t.co/HmUgWqLgGy,0
Mon Dec 24 04:49:46 +0000 2018,Joe Lubin Sees “Bright Future” for Ethereum: “Sky Not Falling” 👉👉 https://t.co/hjkY3TzzA9   /By HAROLD VANDELAY… https://t.co/bAU6hrKUzX,0
Mon Dec 24 04:35:35 +0000 2018,A VC Thinks Bitcoin Passed A Major Milestone This Year 👉👉 https://t.co/SC1pCIZpSi  /By Billy Bambrough… https://t.co/H9WAkEP7PS,0
Mon Dec 24 03:48:03 +0000 2018,#LTC is about to pull an #ETH @SatoshiLite help it along brother,0
Mon Dec 24 02:50:33 +0000 2018,$ETH run was very nice. Good job if you caught it. https://t.co/n5otnSYvRT,0
