Mon Aug 13 23:35:12 +0000 2018,please keep falling eth so I can buy more of you,0
Mon Aug 13 21:53:42 +0000 2018,Everyone asks "How will EOS fix 'X' issue." No one asks "How will ETH  BTC fix having to pay a fee every time you i… https://t.co/rDUGDiUH5u,8
Mon Aug 13 20:18:53 +0000 2018,Everyone asks "How will EOS fix 'X' issue." No one asks "How will ETH  BTC fix having to pay a fee every time you i… https://t.co/rDUGDiUH5u,8
Mon Aug 13 20:16:43 +0000 2018,been generally dissatisfied with the approach a lot of (but #notall) eth projects are taking. Apps need to not only… https://t.co/HNEu23KnQa,0
Mon Aug 13 20:09:00 +0000 2018,reminder that if you're building an app that uses a token  the fall in eth price is a good time to launch  as you c… https://t.co/ULaOtX5NVY,0
Mon Aug 13 18:42:04 +0000 2018,Everyone asks "How will EOS fix 'X' issue." No one asks "How will ETH  BTC fix having to pay a fee every time you i… https://t.co/rDUGDiUH5u,8
Mon Aug 13 17:57:53 +0000 2018,Everyone asks "How will EOS fix 'X' issue." No one asks "How will ETH  BTC fix having to pay a fee every time you i… https://t.co/rDUGDiUH5u,8
Mon Aug 13 17:41:10 +0000 2018,@crypt0snews @gcruzn88 when vendors start opening up it will be like when new tokens started forming under eth,0
Mon Aug 13 17:40:47 +0000 2018,@crypt0snews @gcruzn88 ive been friends with you on facebook for like years now i used to be joetattooski def shoul… https://t.co/o9moLbKxvW,0
Mon Aug 13 17:39:51 +0000 2018,Everyone asks "How will EOS fix 'X' issue." No one asks "How will ETH  BTC fix having to pay a fee every time you i… https://t.co/rDUGDiUH5u,8
Mon Aug 13 17:01:52 +0000 2018,Bitt Inks Blockchain Deal With Another Caribbean Central Bank   👉🏼 https://t.co/up2QQpnL1M  #BlockChainNews #BTC… https://t.co/20J5g0lOuO,0
Mon Aug 13 16:57:11 +0000 2018,The LipChain project will unite the surfing community around the world.The  ICO is in full gear  join now and inves… https://t.co/wedGDrcu4g,0
Mon Aug 13 16:32:58 +0000 2018,Bitcoin Price Hits 7-Month High Against Turkish Lira   👉🏼 https://t.co/e6ENNb5ANw  #BlockChainNews #BTC #BCH #LTC… https://t.co/usR5sPG4DO,1
Mon Aug 13 15:31:17 +0000 2018,Bitcoin Brief - BTC in Turkey  IBM Blockchain  Bitmain's IPO        With @ToneVays @giacomozucco @LeahWald @nvk… https://t.co/85sS2Ndzso,0
Mon Aug 13 15:24:53 +0000 2018,Bitcoin Price Hits 7-Month High Against Turkish Lira   👉🏼 https://t.co/e6ENNb5ANw  #BlockChainNews #BTC #BCH #LTC… https://t.co/usR5sPG4DO,1
