Sun Aug 05 21:37:51 +0000 2018,#CHAINLINK MAINNET!  Get your client &amp; server ready for the node setup!!! https://t.co/HbeS7wWtgC $link @chainlink… https://t.co/6WONuzbwg7,4
Sun Aug 05 20:28:47 +0000 2018,⚠️WARNING DO NOT WATCH VIDEO⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY A MISTAKE CAN CAUSE THE LOST OF ALL… https://t.co/3OvykJPP7F,2
Sun Aug 05 20:27:33 +0000 2018,⚠️WARNING DO NOT WATCH VIDEO⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY A MISTAKE CAN CAUSE THE LOST OF ALL… https://t.co/3OvykJPP7F,2
Sun Aug 05 20:27:25 +0000 2018,⚠️WARNING DO NOT WATCH VIDEO⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY A MISTAKE CAN CAUSE THE LOST OF ALL… https://t.co/3OvykJPP7F,2
Sun Aug 05 18:33:13 +0000 2018,Rapper @YG recently donated $150 000 to #GirlCodeLA.   Founded by @IamDezWhite  Girl Code LA helps develop and expo… https://t.co/XQRUZmHj6A,4
Sun Aug 05 18:12:05 +0000 2018,If bitcoin goes down to 6k again it will most likely break down below. Now is not the best time to be Longing trades #CryptoCurrency,0
Sun Aug 05 18:07:17 +0000 2018,The last time there were this many consecutive daily red candles in #Bitcoin was September 2017. After that  ensued… https://t.co/Iyzeer4ooK,0
Sun Aug 05 16:40:17 +0000 2018,⚠️WARNING⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY. A MISTAKE CAN CAUSE THE LOST OF YOUR #CRYPTO. Do not l… https://t.co/R01p9veiMj,4
Sun Aug 05 16:33:21 +0000 2018,⚠️WARNING⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY. A MISTAKE CAN CAUSE THE LOST OF YOUR #CRYPTO. Do not l… https://t.co/R01p9veiMj,4
Sun Aug 05 16:32:44 +0000 2018,⚠️WARNING⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY. A MISTAKE CAN CAUSE THE LOST OF YOUR #CRYPTO. Do not l… https://t.co/R01p9veiMj,4
Sun Aug 05 16:29:56 +0000 2018,⚠️WARNING⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY. A MISTAKE CAN CAUSE THE LOST OF YOUR #CRYPTO. Do not l… https://t.co/R01p9veiMj,4
Sun Aug 05 16:29:37 +0000 2018,⚠️WARNING⚠️   DO NOT ATTEMPT THIS WITH YOUR #CRYPTOCURRENCY. A MISTAKE CAN CAUSE THE LOST OF YOUR #CRYPTO. Do not l… https://t.co/R01p9veiMj,4
Sun Aug 05 16:17:50 +0000 2018,First 50 people to use this code "30off" gets 30% off tickets - Limited seating CryptoCoinCon - August 18th.  Phila… https://t.co/FDnml8pwfU,0
Sun Aug 05 15:35:10 +0000 2018,Our #Airdrop is still live but not for long... #cryptocurrency #blockchain #stellarlumens  https://t.co/00saf5GsrE,0
Sun Aug 05 15:31:16 +0000 2018,Rapper @YG recently donated $150 000 to #GirlCodeLA.   Founded by @IamDezWhite  Girl Code LA helps develop and expo… https://t.co/XQRUZmHj6A,4
Sun Aug 05 15:21:26 +0000 2018,DO NOT WATCH THIS VIDEO IF YOU HAVE INVESTED IN CRYPTOCURRENCY AND LOST MONEY! THIS IS NOT FOR THE FAINT OF HEART!… https://t.co/hf9eQ4Ts9O,3
Sun Aug 05 15:19:58 +0000 2018,Plant the seed and reap the oracle.  The birth of #chainlink 11.14.2017.  The single biggest innovation in #crypto!… https://t.co/YWcFo0vcHN,3
Sun Aug 05 14:37:30 +0000 2018,Rapper @YG recently donated $150 000 to #GirlCodeLA.   Founded by @IamDezWhite  Girl Code LA helps develop and expo… https://t.co/XQRUZmHj6A,4
Sun Aug 05 14:29:34 +0000 2018,DO NOT WATCH THIS VIDEO IF YOU HAVE INVESTED IN CRYPTOCURRENCY AND LOST MONEY! THIS IS NOT FOR THE FAINT OF HEART!… https://t.co/hf9eQ4Ts9O,3
