Tue Apr 17 22:51:34 +0000 2018,New York’s Attorney General Requests Information on the Operations of 13 Cryptocurrency Exchanges https://t.co/40p4zsVPFl,0
Tue Apr 17 21:49:56 +0000 2018,* new  fresh attorney general inquiry into cryptocurrency https://t.co/ndrdoHSIlR https://t.co/U7TjNq3KQ1,1
Tue Apr 17 21:49:25 +0000 2018,https://t.co/HTzKHcvt8Q,1
Tue Apr 17 21:43:58 +0000 2018,https://t.co/HTzKHcvt8Q,1
Tue Apr 17 21:31:17 +0000 2018,* new  fresh attorney general inquiry into cryptocurrency https://t.co/ndrdoHSIlR https://t.co/U7TjNq3KQ1,1
Tue Apr 17 21:30:16 +0000 2018,shuddup about cryptocurrency already,0
Tue Apr 17 21:20:30 +0000 2018,Cambridge Analytica planned to launch its own cryptocurrency https://t.co/OOP1hjJT7B via @verge https://t.co/OrPuOIqkqF,0
Tue Apr 17 21:12:07 +0000 2018,New York to investigate cryptocurrency exchanges https://t.co/wVyJ3FdTn1 https://t.co/p4wYlqFwWW,0
Tue Apr 17 20:38:02 +0000 2018,https://t.co/W1M4dHlZzz "Confused about proof of stake vs proof of work mining? Check out this article here.… https://t.co/UpFVUMJifG,0
Tue Apr 17 20:34:31 +0000 2018,What is Fry Egg? #Blockchain #cryptocurrency #TokenSale  https://t.co/31rICqJzf1,121
Tue Apr 17 18:56:06 +0000 2018,New York AG Schneiderman launches an inquiry into cryptocurrency exchanges  sending a letter to 13 of them  includi… https://t.co/9KF0J6wOud,0
Tue Apr 17 18:52:57 +0000 2018,Cambridge Analytica planned to issue digital currency - sources https://t.co/A43pepvvcZ,0
Tue Apr 17 18:34:01 +0000 2018,NY Attorney General Launches Inquiry into Cryptocurrency Exchanges https://t.co/ATeooIZ7he https://t.co/Pj8SAhwnkP,0
Tue Apr 17 18:15:33 +0000 2018,Hackers keep robbing cryptocurrency YouTubers https://t.co/CzRPQyiBIE via @verge https://t.co/nArVnda3vG,0
Tue Apr 17 17:51:06 +0000 2018,I suggest you that it is the perfect time to subscribe with the Konios project to get more opportunity in the digit… https://t.co/Y1FwnwHQrx,0
Tue Apr 17 17:46:02 +0000 2018,How quantum computing could wreak havoc on cryptocurrency https://t.co/TDMCMD7zgG,0
Tue Apr 17 17:17:07 +0000 2018,Wow what a cool idea. Gamification of #cryptocurrency  https://t.co/Fz83Sev4ui,0
Tue Apr 17 16:50:10 +0000 2018,Cryptocurrency Exchange Kraken to Shutter Services in Japan https://t.co/LkYLQSrKJL,0
Tue Apr 17 16:21:12 +0000 2018,i'd love to do a podcast episode with @alex discussing cryptocurrency. if we can find one person who works in the i… https://t.co/eUkU0zFEHZ,0
Tue Apr 17 15:55:03 +0000 2018,Great summary  and great to see #PIVX listed as one of the top-ranked #masternode #cryptocurrency on the market.  C… https://t.co/wx3TfqcZQe,7
Tue Apr 17 15:27:04 +0000 2018,#TaxDay is #cryptocurrency property or treated like a capital gain? Let's hear your thoughts everyone. #bitcoin… https://t.co/wRydwiGc4a,0
Tue Apr 17 15:21:58 +0000 2018,@Tyler_Sousa_ Imagine #Fortnite accepts Cryptocurrency.... World would go crazy.,0
Tue Apr 17 15:12:48 +0000 2018,Pornhub says it now accepts user payments  such as for buying Premium subscriptions  in Verge cryptocurrency (Shann… https://t.co/h5RjFQun1O,0
Tue Apr 17 15:10:42 +0000 2018,Whenever #XVG $xvg #vergecurrency hits $1 the same people who are against xvg will still say the same crap. Very ra… https://t.co/uOai6ZSYDf,1
Tue Apr 17 15:09:20 +0000 2018,Whenever #XVG $xvg #vergecurrency hits $1 the same people who are against xvg will still say the same crap. Very ra… https://t.co/uOai6ZSYDf,1
Tue Apr 17 15:08:43 +0000 2018,Great summary  and great to see #PIVX listed as one of the top-ranked #masternode #cryptocurrency on the market.  C… https://t.co/wx3TfqcZQe,7
Tue Apr 17 14:53:54 +0000 2018,Great summary  and great to see #PIVX listed as one of the top-ranked #masternode #cryptocurrency on the market.  C… https://t.co/wx3TfqcZQe,7
Tue Apr 17 14:40:18 +0000 2018,Great summary  and great to see #PIVX listed as one of the top-ranked #masternode #cryptocurrency on the market.  C… https://t.co/wx3TfqcZQe,7
