Fri Feb 23 22:27:32 +0000 2018,I've been reporting cryptocurrency capital gains on my taxes for five years  so I am not pooping my pants. But give… https://t.co/gZuBsM34c0,0
Fri Feb 23 22:17:50 +0000 2018,These Cryptocurrencies May Beat Bitcoin in the Coming Months https://t.co/jbZ1GjhM5e via @FortuneMagazine,0
Fri Feb 23 22:08:18 +0000 2018,I am still a cryptocurrency fan but the tax issues and reporting will be complex for many people -  Why cryptocurre… https://t.co/mLA5mF4tLU,0
Fri Feb 23 21:30:44 +0000 2018,GDAX Announce Full SegWit Support  Network Fees Continue to Fall - GDAX  the trading arm of cryptocurrency brokerag… https://t.co/jM9YQHNyhH,0
Fri Feb 23 21:15:28 +0000 2018,Bank of America Now Considers Crypto a Business Risk - The bank warns its investors that cryptocurrencies could ham… https://t.co/PxmIeFIKL3,0
Fri Feb 23 20:30:04 +0000 2018,If you like what you're seeing  remember to retweet and sign up for exclusive updates and to be a member for our fu… https://t.co/2t9m5Fk6Fy,0
Fri Feb 23 20:04:38 +0000 2018,Will #Bitcoin be taken over by some other #crypto ? #cryptocurrency #altcoins #blockchain #ICO #ripple #,0
Fri Feb 23 20:01:41 +0000 2018,#FridayMotivation #cryptocurrency #trading #derism #ether #privacy https://t.co/XPzfvJsaL9,0
Fri Feb 23 19:10:09 +0000 2018,$FB blocked my ad on the video below. See the screen shot and check out the video to see for yourselves if you agre… https://t.co/knPHD8Z3N9,0
Fri Feb 23 18:07:10 +0000 2018,Facebook Bans Cryptocurrency Ads https://t.co/Bl0WjEBS59 by @Askcyber01 #socialmedia https://t.co/0GC6SguD0k,0
Fri Feb 23 17:44:44 +0000 2018,The alt-right Hates Wakanda | 🌲👌🏾Marijuana Cryptocurrency🌲👌🏾 | PetroCoin: https://t.co/Y2RN0yMeBM via @YouTube,0
Fri Feb 23 17:30:27 +0000 2018,Jarbux is a blockchain powered platform that helps you save money in a fun way. Remember to sign up for exclusive u… https://t.co/cTIxXDrMg3,0
Fri Feb 23 17:25:00 +0000 2018,Recode Daily: Kylie Jenner shaded Snapchat and Snap shares sank $1.3 billion https://t.co/56MTyCwNyq,0
Fri Feb 23 17:01:10 +0000 2018,A nation state launching a cryptocurrency feels a bit like a newspaper launching a blog,0
Fri Feb 23 17:00:13 +0000 2018,Facebook Bans Cryptocurrency Ads https://t.co/opYtodC8Y7 by @Askcyber01 #socialmedia https://t.co/bAaOs9mTA0,0
Fri Feb 23 16:54:07 +0000 2018,How to Buy Bitcoin Cheap https://t.co/KhBMal3glc by @Askcyber01#cryptocurrency https://t.co/081zk4YweP,0
Fri Feb 23 16:35:16 +0000 2018,Crypto Token Sale 2 by @ilcreations: https://t.co/tNYQuUVqF1 #crypto #cryptocurrency #qtum #bitcoin #litecoin… https://t.co/3ka9xrmSPn,0
Fri Feb 23 16:34:16 +0000 2018,#ProvenView Forbes Fintech 50 2018: The Future Of Blockchain And Cryptocurrency via @forbes https://t.co/pgUxq6M2bo,0
Fri Feb 23 16:08:23 +0000 2018,Introducing SepahCoin  for all your sanctions evading needs https://t.co/e14AaNU7Ai,2
Fri Feb 23 16:05:19 +0000 2018,What is #blockchain? #cryptocurrency #bitcoin https://t.co/896baJ81Y3,0
