Mon Jan 08 22:43:32 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 22:40:41 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 22:32:20 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 22:30:54 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 22:24:54 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 22:23:28 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 22:22:56 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 21:53:51 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 21:49:25 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 21:41:56 +0000 2018,While #Binance was down I went over to #yobit to jump in on some $PAC and $DOGE #cryptocurrency #Crypto,0
Mon Jan 08 21:38:06 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 21:37:12 +0000 2018,Thanks James Altucher (@jaltucher) for listing $PIVX as one #cryptocurrency to watch in 2018.  #people #purple… https://t.co/w4Ma6ljkNP,11
Mon Jan 08 21:14:44 +0000 2018,New exchanger coming out that will list most coins  very low fees  easy to fund  and will have a great looking inte… https://t.co/IqnzYB53Di,2
Mon Jan 08 21:14:15 +0000 2018,New exchanger coming out that will list most coins  very low fees  easy to fund  and will have a great looking inte… https://t.co/IqnzYB53Di,2
Mon Jan 08 21:10:07 +0000 2018,I wish i was confident enough to tweet about cryptocurrency all day,0
Mon Jan 08 20:37:03 +0000 2018,Cryptocurrency may be getting quietly channeled to North Korea university: report - https://t.co/WvcRN1cItu,0
Mon Jan 08 20:33:13 +0000 2018,Six Essential Cryptocurrency Terms and Definitions https://t.co/GqdEUh1RGa  by @Askcyber01 https://t.co/xJAHr7XDZy,0
Mon Jan 08 20:02:53 +0000 2018,Bargain Bin Cryptocurrency https://t.co/eYGUx9TIU7  by @Askcyber01 https://t.co/WByO6JDwGK,0
Mon Jan 08 19:12:53 +0000 2018,There are only 3 types of men:  1. Tall dudes with no personality  2. Short guys who know way too much about cryptocurrency  3. Gay guys,0
Mon Jan 08 18:43:02 +0000 2018,There will be a cryptocurrency puzzle involving a blockchain spun up special for the Hunt. #mysteryhuntpredictions,1
Mon Jan 08 18:34:23 +0000 2018,Making daily profit in the background while i work on other projects. Looking forward to tomorrow's 1.29%… https://t.co/fy0EadvnMW,0
Mon Jan 08 18:30:53 +0000 2018,$appc is ready for liftoff get in the rocket before it’s too late 🚀🚀 #cryptocurrency,0
Mon Jan 08 18:09:08 +0000 2018,There will be a cryptocurrency puzzle involving a blockchain spun up special for the Hunt. #mysteryhuntpredictions,1
Mon Jan 08 18:06:39 +0000 2018,Cryptocurrencies are plunging  led by ripple  bitcoin https://t.co/USK7OqcfhL,0
Mon Jan 08 18:02:28 +0000 2018,Dogecoin  a meme parody cryptocurrency  has been vaulted to a market cap of over $2 billion.   #crypto… https://t.co/CfkLRtlOVf,0
Mon Jan 08 18:00:39 +0000 2018,"It says a lot about the state of the cryptocurrency space in general that a currency with a dog on it which hasn't… https://t.co/1sfiGVGrVL,0
Mon Jan 08 17:46:14 +0000 2018,Dentacoin  a cryptocurrency for dentistry  now has a market cap over $2 billion.  #crypto #cryptocurrency… https://t.co/y4yilA1m36,0
Mon Jan 08 17:15:11 +0000 2018,Great blog quantifying energy use of #cryptocurrency mining and explaining related environmental externalities… https://t.co/7V7HHGar4h,0
Mon Jan 08 16:53:57 +0000 2018,That explains alot  some coins are rebounding now. #cryptocurrency #Coinmarketcap #crypto https://t.co/UEwZmiFvNg,2
Mon Jan 08 16:50:28 +0000 2018,Join me to get @Listia's new $XNK #cryptocurrency for free! Use code "BTCJVX" for an extra 5 000 credits. Just got… https://t.co/QALOR3miue,0
Mon Jan 08 16:33:01 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3662
Mon Jan 08 16:31:54 +0000 2018,$trx #trx #tron finally broke a huge sell wall at 1030. Watching to see if more resistance walls are put up.… https://t.co/ycANvaR5fB,0
Mon Jan 08 16:31:34 +0000 2018,#Binance is open for registration again for a limited time.  Sign up here https://t.co/8LBAxkhl9X $ALTS… https://t.co/XZQHcvtl9U,0
Mon Jan 08 16:30:55 +0000 2018,That explains alot  some coins are rebounding now. #cryptocurrency #Coinmarketcap #crypto https://t.co/UEwZmiFvNg,2
Mon Jan 08 16:28:53 +0000 2018,these cryptocurrency fan fics are getting real strange https://t.co/mbMa87pXd6,0
Mon Jan 08 16:19:18 +0000 2018,Cryptocurrency Market Cap: $828 121 094 453 As of Jan 7  2018. #cryptocurrency,0
Mon Jan 08 16:12:53 +0000 2018,Michael Nonaka and Matt Schlesinger @CovingtonLLP playing leadership role in our new #Blockchain Security event on… https://t.co/8BlUDlDBWx,0
Mon Jan 08 16:00:04 +0000 2018,Check out Talk about cryptocurrency and blockchain technology tonight at 9:00pm https://t.co/tFvdHv1HLi #PHL #Philly,0
Mon Jan 08 15:52:05 +0000 2018,Bitcoin is undeniably the most popular #cryptocurrency at the moment. People have made millions of dollars… https://t.co/p8MgbxNs1x,0
Mon Jan 08 15:42:14 +0000 2018,That explains alot  some coins are rebounding now. #cryptocurrency #Coinmarketcap #crypto https://t.co/UEwZmiFvNg,2
Mon Jan 08 14:55:35 +0000 2018,I could nitpick the use of market cap here  but  I mean  we’re already talking about Dogecoin.... "Market cap of jo… https://t.co/aBewWh4l6M,0
Mon Jan 08 14:51:49 +0000 2018,So once again the hype for #trx $trx was there last night  and today we wake up to major drops across the board. Th… https://t.co/7Uq6HIcUIZ,1
Mon Jan 08 14:44:09 +0000 2018,So once again the hype for #trx $trx was there last night  and today we wake up to major drops across the board. Th… https://t.co/7Uq6HIcUIZ,1
Mon Jan 08 12:56:58 +0000 2018,According to Quartz  @Bitcoin made up 87% of the crypto market 1 year ago. Today  it has fallen to 36%. Competitors… https://t.co/YuOUISeRWv,0
Mon Jan 08 12:55:50 +0000 2018,Bitcoin is losing crypto market share to other digital currencies @Bitcoin's rise has led to the creation of numero… https://t.co/rXq5IIblMs,0
Mon Jan 08 12:52:42 +0000 2018,I’ll have a venti non-fat latte with 2 pumps blockchain. 🤫 https://t.co/8SYDOxkiTr,0
Mon Jan 08 12:08:22 +0000 2018,How to hack public Wi-Fi to mine for cryptocurrency via CyberHire - https://t.co/7faCy20k4F #cybersecurity,0
Mon Jan 08 12:07:42 +0000 2018,Estonian State-Backed #Cryptocurrency Moves One Step Closer to Reality | Zero Hedge https://t.co/QCQkbOkGpT,1
Mon Jan 08 12:01:42 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency -  Encrypted messaging startup Telegram plans to la… https://t.co/etfMAGXVh2,0
Mon Jan 08 12:00:28 +0000 2018,Estonian State-Backed #Cryptocurrency Moves One Step Closer to Reality | Zero Hedge https://t.co/QCQkbOkGpT,1
Mon Jan 08 11:22:16 +0000 2018,I think CampusCoin (CMPCO) will surpass 10 cents on the next update from them. I'll be a millionaire very soon… https://t.co/WzQVe6AXfI,0
Mon Jan 08 10:55:34 +0000 2018,Just finished up an oldie @tferriss podcast with @NickSzabo4 &amp; @naval   Smart stuff for anyone wanting to learn abo… https://t.co/GLNiTbUDG9,0
Mon Jan 08 09:09:22 +0000 2018,#XVG $xvg starting to rise  sell walls are minimal. Jump in now and lets move this upward. #verge #Cryptocurrency… https://t.co/SbnrBGC6W3,8
Mon Jan 08 08:47:02 +0000 2018,#XVG $xvg starting to rise  sell walls are minimal. Jump in now and lets move this upward. #verge #Cryptocurrency… https://t.co/SbnrBGC6W3,8
Mon Jan 08 08:43:52 +0000 2018,#XVG $xvg starting to rise  sell walls are minimal. Jump in now and lets move this upward. #verge #Cryptocurrency… https://t.co/SbnrBGC6W3,8
Mon Jan 08 08:35:56 +0000 2018,Looked at many small cap crypto under $5 million  and CampusCoin (CMPCO) looks the most promising to me #crypto… https://t.co/VsXSJjNdZx,4
Mon Jan 08 08:11:05 +0000 2018,#XVG $xvg starting to rise  sell walls are minimal. Jump in now and lets move this upward. #verge #Cryptocurrency… https://t.co/SbnrBGC6W3,8
Mon Jan 08 06:56:14 +0000 2018,Never had this much money in my life .. started trading with few grand two months ago. Always believed in DentaCoin… https://t.co/X9u1kLErNZ,4
Mon Jan 08 06:42:27 +0000 2018,@IethalEmbryo @vergecurrency Ripple is a centralized phuk-boi coin built for the assholes who made cryptocurrency n… https://t.co/bEsdLzhb70,0
Mon Jan 08 06:22:24 +0000 2018,#XVG $xvg starting to rise  sell walls are minimal. Jump in now and lets move this upward. #verge #Cryptocurrency… https://t.co/SbnrBGC6W3,8
Mon Jan 08 06:17:09 +0000 2018,@PeteZogoulas Funny thing is the downward movement of #trx #tron $trx I hope we all get up to $.35 but realisticall… https://t.co/C7bcgSsYMs,1
Mon Jan 08 06:02:39 +0000 2018,@PeteZogoulas Funny thing is the downward movement of #trx #tron $trx I hope we all get up to $.35 but realisticall… https://t.co/C7bcgSsYMs,1
Mon Jan 08 05:21:27 +0000 2018,A good technology #brand must be understood by non-technical consumers. This means you: experts in #blockchain… https://t.co/DZ5tcvWPYR,4
Mon Jan 08 05:20:43 +0000 2018,A good technology #brand must be understood by non-technical consumers. This means you: experts in #blockchain… https://t.co/DZ5tcvWPYR,4
Mon Jan 08 05:20:28 +0000 2018,A good technology #brand must be understood by non-technical consumers. This means you: experts in #blockchain… https://t.co/DZ5tcvWPYR,4
Mon Jan 08 05:19:59 +0000 2018,A good technology #brand must be understood by non-technical consumers. This means you: experts in #blockchain… https://t.co/DZ5tcvWPYR,4
Mon Jan 08 05:19:59 +0000 2018,A good technology #brand must be understood by non-technical consumers. This means you: experts in #blockchain… https://t.co/DZ5tcvWPYR,4
Mon Jan 08 05:13:04 +0000 2018,Best 2018 Cryptocurrency Altcoin Strategy - Finding the Best Cryptos to Trade for HUGE PROFITS: https://t.co/OHBI6t6D13 via @YouTube,0
