Tue Feb 13 21:52:39 +0000 2018,Pouring a bit of cold water on the #cryptomining malware  red alert hype: https://t.co/VWQjyp2slH,0
Tue Feb 13 21:27:34 +0000 2018,@JamesHitchcock It's using #CoinHive to mine Monero with your unused CPU power... Same thing they're infecting gov'… https://t.co/h9pp6YfR2S,0
Tue Feb 13 21:26:04 +0000 2018,@stillgray CoinHive mines #Monero not bitcoin.,0
Tue Feb 13 20:46:05 +0000 2018,https://t.co/AaxSxfeOjZ,0
Tue Feb 13 20:19:04 +0000 2018,pivot to malware https://t.co/ql25lMrF7Q,0
Tue Feb 13 20:17:20 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,14
Tue Feb 13 18:45:22 +0000 2018,@ericnakagawa Monero  not bitcoin.,2
Tue Feb 13 17:50:43 +0000 2018,Salon asks ad-blocking users to opt into cryptocurrency mining instead: https://t.co/GKs8Gmo2pG,0
Tue Feb 13 17:42:55 +0000 2018,@ericnakagawa Monero  not bitcoin.,2
Tue Feb 13 16:21:27 +0000 2018,Telegram 0-Day Used to Spread Monero and Zcash Mining Malware https://t.co/XmPTjMjcrY,0
Tue Feb 13 15:24:13 +0000 2018,@nic__carter A side effect of this is free marketing for Monero too  in cases where users are either a) explicitly… https://t.co/pgRKlUlMJu,0
Tue Feb 13 15:11:25 +0000 2018,Notice that the word “Monero” is nowhere to be found in their explanation. Any reporting on this topic will likely… https://t.co/QuDhnr3zn2,2
Tue Feb 13 15:05:56 +0000 2018,Notice that the word “Monero” is nowhere to be found in their explanation. Any reporting on this topic will likely… https://t.co/QuDhnr3zn2,2
Tue Feb 13 15:05:12 +0000 2018,Notice that the word “Monero” is nowhere to be found in their explanation. Any reporting on this topic will likely… https://t.co/QuDhnr3zn2,2
Tue Feb 13 13:16:37 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,14
Tue Feb 13 13:00:41 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,14
Tue Feb 13 11:49:06 +0000 2018,The Crypto Monero (XMR) rose by 0.18% in 24 hou...,0
Tue Feb 13 08:26:37 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,14
Tue Feb 13 06:25:52 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,14
Tue Feb 13 05:14:59 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,14
Tue Feb 13 04:29:17 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,14
Tue Feb 13 01:36:58 +0000 2018,#Crypto Miners Struggle with Increasing Difficulty Through Market Correction... via @Clyde_or_die | #Zcash #VTC… https://t.co/Zwaw2iCCtc,7
Tue Feb 13 00:45:15 +0000 2018,#Crypto Miners Struggle with Increasing Difficulty Through Market Correction... via @Clyde_or_die | #Zcash #VTC… https://t.co/Zwaw2iCCtc,7
Tue Feb 13 00:12:04 +0000 2018,Bitconnect Lawsuits  Monero Take Over UK Websites  Bitcoin Close To Reversal: https://t.co/BGFpdw8oCx via @YouTube,0
Tue Feb 13 00:07:25 +0000 2018,Here's an example of those 21st century Jesse James characters Cyber Fish was talking about... Monero mining botnet… https://t.co/FNEav8UjND,0
