Wed May 23 13:29:00 +0000 2018,@udiWertheimer @CoinJournal @fluffypony @dteree @NaveenSpark Who reads CoinJournal? https://t.co/VH90XLRuyK,5
Wed May 23 13:28:46 +0000 2018,@udiWertheimer @CoinJournal @fluffypony @dteree @NaveenSpark Who reads CoinJournal? https://t.co/VH90XLRuyK,5
Wed May 23 13:27:51 +0000 2018,@udiWertheimer @CoinJournal @fluffypony @dteree @NaveenSpark Who reads CoinJournal? https://t.co/VH90XLRuyK,5
Wed May 23 13:26:59 +0000 2018,@udiWertheimer @CoinJournal @fluffypony @dteree @NaveenSpark Who reads CoinJournal? https://t.co/VH90XLRuyK,5
Wed May 23 13:26:22 +0000 2018,@udiWertheimer @CoinJournal @fluffypony @dteree @NaveenSpark Who reads CoinJournal? https://t.co/VH90XLRuyK,5
Wed May 23 13:25:22 +0000 2018,@udiWertheimer @CoinJournal @fluffypony @dteree @NaveenSpark Who reads CoinJournal? https://t.co/VH90XLRuyK,5
Wed May 23 09:44:04 +0000 2018,#Tari (@tariproject) is developing a secondary market for digital goods on a merge-mined #Monero ( $XMR ) sidechain… https://t.co/PMoFSyzd4I,7
Wed May 23 09:42:57 +0000 2018,#Tari (@tariproject) is developing a secondary market for digital goods on a merge-mined #Monero ( $XMR ) sidechain… https://t.co/PMoFSyzd4I,7
Wed May 23 09:42:40 +0000 2018,#Tari (@tariproject) is developing a secondary market for digital goods on a merge-mined #Monero ( $XMR ) sidechain… https://t.co/PMoFSyzd4I,7
Wed May 23 09:42:16 +0000 2018,#Tari (@tariproject) is developing a secondary market for digital goods on a merge-mined #Monero ( $XMR ) sidechain… https://t.co/PMoFSyzd4I,7
Wed May 23 09:35:21 +0000 2018,#Tari (@tariproject) is developing a secondary market for digital goods on a merge-mined #Monero ( $XMR ) sidechain… https://t.co/PMoFSyzd4I,7
Wed May 23 09:35:10 +0000 2018,#Tari (@tariproject) is developing a secondary market for digital goods on a merge-mined #Monero ( $XMR ) sidechain… https://t.co/PMoFSyzd4I,7
Wed May 23 09:26:16 +0000 2018,#Tari (@tariproject) is developing a secondary market for digital goods on a merge-mined #Monero ( $XMR ) sidechain… https://t.co/PMoFSyzd4I,7
Wed May 23 07:14:10 +0000 2018,And this is a link to the same news without the linkedin hop: https://t.co/zek7qdiIk4,0
Wed May 23 07:09:10 +0000 2018,Glad to back this great team @ Tari alongside a great slate of investors    Blockchain/mobile/UI/UX/security devs r… https://t.co/Prihz96GNf,0
Wed May 23 02:14:08 +0000 2018,@mHaGqnOACyFm0h5 @LukeDashjr @kanzure @MarkFriedenbach @dougvk Nothing to do with SHA2 specifically. PoW functions… https://t.co/gtNeLBWakS,0
